IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,11819,78071120,81160851
20934,5,63188,04-01-2024 06:01:14,,1126,56009090,64155706
18574,5,12457,03-01-2024 13:15:48,,61452,3314699113,3972305082
20902,5,28802,04-01-2024 05:58:58,,1262,11068143,13935374
19801,5,71381,03-01-2024 22:02:12,,29868,307511450,401137936
19419,5,57101,03-01-2024 19:14:28,,39932,426505543,575951543
19840,5,24707,03-01-2024 22:11:08,,29332,179956558,250611668
20213,5,18382,04-01-2024 00:56:13,,19427,783236303,796356845
19593,5,9312,03-01-2024 20:36:57,,34983,12034825466,30275005735
20585,5,64134,04-01-2024 03:34:18,,9942,216194313,303139693
20214,5,32604,04-01-2024 00:51:54,,19686,770432010,913015518
20775,5,50817,04-01-2024 04:53:17,,5203,87061344,104402880
19637,5,59002,03-01-2024 20:50:29,,34171,14032029184,35543516717
20287,5,32817,04-01-2024 01:27:12,,17568,1090434654,1621336186
20776,5,98845,04-01-2024 04:59:32,,4828,17883577,21100364
20842,5,29793,04-01-2024 05:28:22,,3098,20877120,21254681
19928,5,20107,03-01-2024 22:48:07,,27113,199504878,219422081
20509,5,61646,04-01-2024 03:09:47,,11413,2682667532,6301370330
19962,5,8078,03-01-2024 23:07:39,,25941,889531711,1319344179
18961,5,78820,03-01-2024 15:55:54,,51846,1520443410,1935614631
18496,5,10730,03-01-2024 12:42:57,,63423,229033353,283215176
18853,5,74723,03-01-2024 15:15:20,,54280,36291455,37247748
20713,5,51002,04-01-2024 04:25:49,,6851,25900761,26213157
20242,5,38761,04-01-2024 01:02:20,,19060,1516777227,4143800784
18876,5,96274,03-01-2024 15:28:13,,53507,722547719,832721090
20148,5,94023,04-01-2024 00:29:20,,21040,7418435134,14503611016
20614,5,96325,04-01-2024 03:44:27,,9333,229564780,327668192
20080,5,38823,03-01-2024 23:54:16,,23144,345647800,348930217
19164,5,68643,03-01-2024 17:28:25,,46295,9380341233,18363299720
20065,5,89390,03-01-2024 23:48:38,,23482,7171036309,13626525962
18720,5,76753,03-01-2024 14:17:35,,57745,2165940975,2875905234
19943,5,55507,03-01-2024 22:53:11,,26809,539570867,636529930
20487,5,53066,04-01-2024 02:56:24,,12216,42398995,56206758
19964,5,88352,03-01-2024 23:03:57,,26163,889302016,1224430835
20877,5,38207,04-01-2024 05:41:38,,2302,6021892,6637836
19376,5,65916,03-01-2024 18:55:52,,41048,6859594698,19250038388
20215,5,59763,04-01-2024 00:59:32,,19228,49674512,64261001
19377,5,66308,03-01-2024 18:50:23,,41377,298706698,396510750
20510,5,68304,04-01-2024 03:09:13,,11447,687520287,979341381
19574,5,12828,03-01-2024 20:25:35,,35665,1764003073,1843955335
19661,5,93759,03-01-2024 21:01:58,,33482,1087563898,1468070683
19330,5,91655,03-01-2024 18:33:16,,42404,2077861610,2552348218
19802,5,64886,03-01-2024 22:02:06,04-01-2024 06:18:34,29788,898863855,1089637098
20243,5,24188,04-01-2024 01:05:32,,18868,1940821451,2596701416
18365,5,55368,03-01-2024 11:45:59,,66841,1977264762,2581826679
19735,5,79438,03-01-2024 21:32:25,,31655,1637861245,2127556581
19619,5,39710,03-01-2024 20:42:00,,34680,1572449901,1733602496
19549,5,16455,03-01-2024 20:10:54,,36546,2008505219,2250387063
20265,5,8131,04-01-2024 01:18:23,,18097,227048892,244083828
20536,5,75824,04-01-2024 03:10:30,,11370,266213759,349140479
20166,5,95487,04-01-2024 00:33:17,,20803,117483937,156544644
19594,5,36515,03-01-2024 20:37:20,,34960,391828124,542734823
20843,5,73900,04-01-2024 05:20:59,,3541,70273366,76655808
18649,5,95835,03-01-2024 13:47:43,,59537,1051079050,1177947842
20244,5,9796,04-01-2024 01:04:57,,18903,340686213,405550674
20689,5,86451,04-01-2024 04:19:32,,7228,38611190,41175885
20795,5,88993,04-01-2024 05:00:51,,4749,305072290,214920751
20465,5,53522,04-01-2024 02:42:18,,13062,83405291,89813272
19575,5,93254,03-01-2024 20:27:29,,35551,533336728,548097355
20266,5,57811,04-01-2024 01:14:04,,18356,16364207,18896950
20714,5,64969,04-01-2024 04:23:29,,6991,604931920,682290320
20935,5,94748,04-01-2024 06:08:25,,695,37449051,47943817
20100,5,81273,04-01-2024 00:06:39,,22401,215987135,268266001
20537,5,54786,04-01-2024 03:10:30,,11370,100457970,128550591
19870,5,89270,03-01-2024 22:21:58,,28682,1894701074,2041215961
18624,5,12120,03-01-2024 13:39:34,,60026,2691743584,3358317186
20101,5,83992,04-01-2024 00:00:41,,22759,190981205,261096989
20038,5,49083,03-01-2024 23:32:31,,24449,392618402,443986297
18669,5,54528,03-01-2024 13:51:10,,59330,1294545669,1666281178
20466,5,54137,04-01-2024 02:41:46,,13094,33931085,46195938
20102,5,34165,04-01-2024 00:02:53,,22627,625031812,688171895
18406,5,55253,03-01-2024 12:04:50,,65710,193654021,264360060
19074,5,32266,03-01-2024 16:44:57,,48903,877097831,1027882123
20007,5,89632,03-01-2024 23:23:32,,24988,1419414862,1806380945
20615,5,13657,04-01-2024 03:45:17,,9283,587072196,767101739
20756,5,69807,04-01-2024 04:49:18,,5442,399827159,548255645
20382,5,35099,04-01-2024 02:09:06,,15054,50182915,58577971
19332,5,67292,03-01-2024 18:38:26,,42094,934781216,1026059246
20329,5,54947,04-01-2024 01:42:59,,16621,8058528,11968906
19380,5,90627,03-01-2024 18:57:32,,40948,101911801,151342064
20066,5,61972,03-01-2024 23:49:07,,23453,1050197168,1207314335
20861,5,42807,04-01-2024 05:36:54,,2586,27243269,32059186
20816,5,85886,04-01-2024 05:13:26,,3994,160746157,191634485
20903,5,74121,04-01-2024 05:53:24,,1596,54474891,70818046
20662,5,47578,04-01-2024 04:00:47,,8353,256655047,284832916
20757,5,44337,04-01-2024 04:47:17,,5563,18968605,25777531
20936,5,96392,04-01-2024 06:04:45,,915,66094587,75548043
20565,5,17224,04-01-2024 03:27:47,,10333,182408436,253555791
20817,5,94528,04-01-2024 05:12:24,,4056,69642050,69949173
20954,5,85446,04-01-2024 06:14:50,,310,16462248,16983629
20406,5,82128,04-01-2024 02:16:01,,14639,193941022,224918614
20955,5,7230,04-01-2024 06:16:22,,218,6746037,7985234
19638,5,89840,03-01-2024 20:51:31,,34109,1631881980,1859586805
19334,5,62481,03-01-2024 18:35:45,,42255,1001376511,1361763148
19012,5,88969,03-01-2024 16:10:49,,50951,201261134,203398882
19241,5,67037,03-01-2024 17:51:22,,44918,641270706,877308186
20663,5,14228,04-01-2024 04:03:48,,8172,142093841,161111698
19803,5,86552,03-01-2024 22:04:43,,29717,620277490,674150523
20586,5,95442,04-01-2024 03:35:20,,9880,169206021,208082594
19804,5,67651,03-01-2024 22:04:20,,29740,56168016,73784305
20430,5,99078,04-01-2024 02:25:30,,14070,505727319,650507509
20067,5,68807,03-01-2024 23:44:28,,23732,1816023534,1892371631
20904,5,40545,04-01-2024 05:52:51,,1629,360531445,835863504
20616,5,8363,04-01-2024 03:48:42,,9078,28825338,31759061
18805,5,61269,03-01-2024 14:54:26,,55534,1236652031,1535585133
20083,5,69178,03-01-2024 23:51:37,,23303,557901620,752965771
19443,5,41462,03-01-2024 19:29:36,,39024,2357408441,2636166207
20566,5,58696,04-01-2024 03:25:11,,10489,270943975,350886268
18986,5,47418,03-01-2024 16:06:56,,51184,17139730183,41126217463
18575,5,70350,03-01-2024 13:18:33,,61287,4084851816,5569125105
20777,5,62464,04-01-2024 04:51:00,,5340,26008537,33430551
20587,5,43352,04-01-2024 03:32:48,,10032,723309729,915575858
19208,5,47054,03-01-2024 17:44:21,,45339,11391601216,33555957394
19400,5,93745,03-01-2024 19:06:37,,40403,372865643,508853113
19805,5,15631,03-01-2024 22:05:32,,29668,501924871,745370476
20538,5,29884,04-01-2024 03:13:42,,11178,260509973,353674171
19146,5,87775,03-01-2024 17:11:05,,47335,1318449514,1757505025
20168,5,91431,04-01-2024 00:35:11,,20689,62400987,64054492
19421,5,55970,03-01-2024 19:12:31,,40049,11485093302,28634025664
20730,5,79461,04-01-2024 04:39:49,,6011,85284270,99811917
19704,5,97392,03-01-2024 21:25:24,,32076,541320552,733536826
19595,5,45150,03-01-2024 20:33:07,,35213,1101295959,1250722026
19989,5,35570,03-01-2024 23:19:46,04-01-2024 06:16:59,25033,594944381,784988048
20357,5,35293,04-01-2024 01:52:37,,16043,220480683,237713842
20539,5,52981,04-01-2024 03:19:19,,10841,421665175,590091856
19684,5,56707,03-01-2024 21:16:46,,32594,240529348,323900988
19514,5,66978,03-01-2024 19:56:01,,37439,652974693,665576401
20358,5,82512,04-01-2024 01:58:21,04-01-2024 06:16:30,15489,414549691,525983762
19028,5,40411,03-01-2024 16:27:06,,49974,45699967,67555485
20511,5,75765,04-01-2024 03:05:13,,11687,114226399,116104560
19965,5,60135,03-01-2024 23:00:17,,26383,1359632070,1900853196
20617,5,12656,04-01-2024 03:45:51,,9249,35307351,41857193
19288,5,50800,03-01-2024 18:12:23,,43657,20531077854,60917550194
20618,5,36396,04-01-2024 03:40:43,,9557,241148171,277614101
20636,5,86517,04-01-2024 03:53:20,,8800,273564006,354636247
20359,5,91638,04-01-2024 01:58:21,,15699,896868484,1003523096
19444,5,48434,03-01-2024 19:28:52,,39068,707449805,717478864
20690,5,39535,04-01-2024 04:15:28,,7472,592465726,608748543
18806,5,46966,03-01-2024 14:52:34,,55646,1267678468,1507112521
20008,5,88071,03-01-2024 23:24:33,,24927,2342184499,2615903783
20009,5,89628,03-01-2024 23:24:34,,24926,442275559,585321004
19337,5,93462,03-01-2024 18:34:04,,42356,2490567097,3688055641
19030,5,66996,03-01-2024 16:23:41,,50179,1562843318,2024177312
20330,5,85875,04-01-2024 01:45:58,,16442,48531893,50854597
20123,5,15939,04-01-2024 00:17:41,,21739,277657784,295677883
20691,5,31670,04-01-2024 04:11:32,,7708,345409715,349429726
20637,5,11615,04-01-2024 03:50:20,,8980,288703457,290142024
19966,5,40738,03-01-2024 23:08:10,,25910,394745447,591710582
20309,5,35874,04-01-2024 01:31:20,,17320,284978197,416853933
19736,5,69594,03-01-2024 21:32:41,,31639,359425052,509434038
20068,5,58789,03-01-2024 23:48:12,,23508,9704475126,19723783591
19737,5,10666,03-01-2024 21:37:11,,31369,416359313,467832129
20331,5,26362,04-01-2024 01:41:50,,16690,233596191,341721113
20288,5,34663,04-01-2024 01:23:28,,17792,1021529461,1050844306
20311,5,56859,04-01-2024 01:38:04,,16916,111515234,133351127
18604,5,12487,03-01-2024 13:24:19,,60941,2295521337,3273221950
18673,5,36661,03-01-2024 13:52:48,,59232,12940003401,36477680557
20312,5,59662,04-01-2024 01:32:08,,17272,640258312,675335516
20715,5,71093,04-01-2024 04:25:42,,6858,137859231,141265317
20540,5,93034,04-01-2024 03:11:50,,11290,318519396,675397794
18767,5,92878,03-01-2024 14:39:39,,56421,18246729524,42645280493
20937,5,66102,04-01-2024 06:02:06,,1074,32000926,36861040
19621,5,20556,03-01-2024 20:44:58,,34502,5472175693,13746061187
19871,5,88399,03-01-2024 22:21:29,,28711,9500683823,23305277630
19705,5,44276,03-01-2024 21:26:11,,32029,858263018,1032556054
20383,5,19191,04-01-2024 02:05:42,,15258,1262821168,1720532975
19759,5,89528,03-01-2024 21:41:25,,31115,414573287,563941417
20448,5,78927,04-01-2024 02:32:20,,13660,150751150,161960312
20844,5,56911,04-01-2024 05:25:21,,3279,35142669,48733269
20878,5,87904,04-01-2024 05:46:01,,2039,87075252,99923144
20313,5,17981,04-01-2024 01:33:44,,17176,791337302,896469166
20169,5,77901,04-01-2024 00:30:04,,20996,182189056,247057632
18722,5,76208,03-01-2024 14:11:58,,58082,1775221044,2244199848
20541,5,20509,04-01-2024 03:16:38,,11002,333471743,485959149
19806,5,89228,03-01-2024 22:01:22,,29918,13464653249,34534611579
19807,5,41033,03-01-2024 22:05:07,,29693,783007679,829467537
20542,5,53695,04-01-2024 03:11:07,,11333,193006373,242128716
19166,5,61750,03-01-2024 17:25:59,,46441,7802155053,16578527096
19738,5,92934,03-01-2024 21:38:32,,31288,1565819129,1696614746
20010,5,22063,03-01-2024 23:28:29,,24691,1687357286,4728538556
18576,5,54552,03-01-2024 13:10:25,,61775,3641628896,4921612543
20431,5,38685,04-01-2024 02:21:22,,14318,9535899,10242788
19311,5,26783,03-01-2024 18:29:23,,42637,2339253438,2477017922
20409,5,40062,04-01-2024 02:18:48,,14472,582232693,649840249
19077,5,8891,03-01-2024 16:42:05,,49075,18654981181,38347576146
20410,5,87998,04-01-2024 02:12:38,,14842,5326913047,10519841344
20449,5,40668,04-01-2024 02:30:39,,13761,2816885604,6699975335
20796,5,17574,04-01-2024 05:06:19,,4421,205367149,291176516
20124,5,48709,04-01-2024 00:16:00,,21840,71411678,76885499
18500,5,81811,03-01-2024 12:42:52,,63428,313954476,347614711
19662,5,72392,03-01-2024 21:01:04,,33536,11152416880,32670715172
19639,5,4606,03-01-2024 20:54:18,,33942,2175516428,2665101790
20905,5,48502,04-01-2024 05:55:25,,1475,10911580,15769591
20879,5,13848,04-01-2024 05:48:51,,1869,67727470,86203100
19843,5,6040,03-01-2024 22:11:01,,29339,976614541,1031055744
19244,5,41543,03-01-2024 17:55:35,,44665,1220247427,1644798159
20692,5,43166,04-01-2024 04:11:23,,7717,165510899,192404229
20638,5,18102,04-01-2024 03:52:37,,8843,62137734,76978732
19808,5,48919,03-01-2024 22:09:29,,29431,482590523,493705000
20543,5,43700,04-01-2024 03:19:15,04-01-2024 06:18:27,10752,389233671,532301579
20956,5,43700,04-01-2024 06:18:58,,62,2296479,2563336
20957,5,31762,04-01-2024 06:14:53,,307,5131228,5367861
19447,5,36355,03-01-2024 19:23:33,,39387,255164142,367530813
19685,5,27671,03-01-2024 21:18:22,,32498,1411831002,1761543479
19967,5,36016,03-01-2024 23:08:39,,25881,2100773077,2793640101
20412,5,41864,04-01-2024 02:17:44,,14536,118775813,161866634
19944,5,48725,03-01-2024 22:57:41,,26539,1011571067,1405915791
20818,5,39956,04-01-2024 05:13:12,,4008,101801503,148675180
18962,5,91625,03-01-2024 15:55:29,,51871,1053988200,1446034265
18390,5,34604,03-01-2024 11:51:23,04-01-2024 06:10:49,65966,1513356466,1928958650
20958,5,34604,04-01-2024 06:11:31,,509,18694351,23473845
20880,5,61177,04-01-2024 05:44:13,,2147,95093803,124588828
19783,5,5242,03-01-2024 21:51:34,,30506,429308928,524136907
20103,5,45087,04-01-2024 00:07:24,,22356,891992869,895892254
20332,5,53285,04-01-2024 01:49:35,,16225,587676359,608152591
20845,5,9253,04-01-2024 05:28:08,,3112,21304872,31886092
20588,5,36299,04-01-2024 03:35:41,,9859,76060165,85365626
19784,5,50004,03-01-2024 21:51:38,,30502,803894185,940151091
20797,5,92595,04-01-2024 05:03:03,,4617,48490371,66770626
19515,5,14342,03-01-2024 19:59:10,,37250,813107451,1110448752
19990,5,33338,03-01-2024 23:12:40,,25640,245732678,351946510
20268,5,47493,04-01-2024 01:10:21,,18579,207088567,258579795
18627,5,10726,03-01-2024 13:37:44,,60136,4525290417,6700897722
20938,5,28701,04-01-2024 06:03:26,,994,6465898,7605084
20798,5,89305,04-01-2024 05:09:29,04-01-2024 06:17:29,4080,59765693,72846501
18963,5,29937,03-01-2024 15:51:09,,52131,2810552385,4130916064
19622,5,85955,03-01-2024 20:41:05,,34735,141764452,179872364
19945,5,67186,03-01-2024 22:58:46,,26474,545029211,606842319
20939,5,92280,04-01-2024 06:09:02,,658,32961979,37295582
20693,5,61702,04-01-2024 04:13:37,,7583,328627606,433096242
20432,5,96494,04-01-2024 02:21:19,,14321,546715217,725244943
18880,5,82552,03-01-2024 15:29:54,,53406,1995852378,2765223806
20544,5,30689,04-01-2024 03:17:46,,10934,767982648,1117673887
19058,5,85853,03-01-2024 16:34:47,,49513,652130155,796816314
20906,5,64640,04-01-2024 05:54:48,,1512,44951624,51118318
19424,5,87003,03-01-2024 19:15:33,,39867,137426662,195982547
20360,5,84201,04-01-2024 01:53:48,,15972,25772497,28277674
20716,5,3945,04-01-2024 04:23:09,,7011,494237227,496296016
18785,5,12800,03-01-2024 14:48:24,,55896,1583707822,1958849459
20217,5,14753,04-01-2024 00:50:47,,19753,807911979,1005161606
20314,5,68964,04-01-2024 01:36:55,,16985,425945354,628510685
19338,5,80994,03-01-2024 18:37:53,,42127,815779310,1110915873
20940,5,98611,04-01-2024 06:06:12,,828,6941159,7283542
20433,5,23952,04-01-2024 02:24:44,,14116,31725082,38443618
20907,5,49568,04-01-2024 05:55:19,,1481,42841770,42916433
19314,5,25350,03-01-2024 18:21:12,,43128,10549168180,29000556707
19640,5,26318,03-01-2024 20:54:12,,33948,239205802,323422619
20104,5,6475,04-01-2024 00:07:05,,22375,3857012131,7570193879
18908,5,9452,03-01-2024 15:39:59,,52801,1016354300,1376558315
18934,5,72458,03-01-2024 15:43:51,,52569,798390643,1145374929
19534,5,66576,03-01-2024 20:06:50,,36790,1336152400,1859647445
20450,5,69850,04-01-2024 02:32:48,,13632,6262442027,16949466417
20862,5,35445,04-01-2024 05:37:13,,2567,15832413,16105247
20125,5,32867,04-01-2024 00:12:38,,22042,20204894,30203675
20545,5,58417,04-01-2024 03:15:22,,11078,1493270538,1500718854
20012,5,94641,03-01-2024 23:20:47,,25153,1636952404,2432129540
20546,5,98712,04-01-2024 03:14:41,,11119,403824444,422169550
20567,5,44728,04-01-2024 03:29:31,,10229,446372111,572724437
19516,5,58489,03-01-2024 19:57:37,,37343,691870551,936375878
20819,5,5769,04-01-2024 05:14:56,,3904,3451167,4798691
