IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,9759,1214225665,1504891831
31946,3,94696,06-01-2024 22:45:50,,21250,179515073,204041982
32665,3,10010,07-01-2024 03:10:46,,5354,19681870,19852923
32875,3,6239,07-01-2024 04:22:45,,1035,82644445,96661056
32696,3,22220,07-01-2024 03:27:38,,4342,60021217,69621491
32074,3,75977,06-01-2024 23:36:10,,18230,831427173,1241176589
30309,3,43931,06-01-2024 13:38:50,,54070,117674046,155597602
32765,3,11718,07-01-2024 03:48:35,,3085,119456154,163006210
32825,3,30684,07-01-2024 04:08:13,,1907,29799762,41963862
32343,3,98602,07-01-2024 01:15:52,,12248,114109260,128150384
32731,3,21459,07-01-2024 03:39:50,,3610,5938011497,3417416154
31672,3,45915,06-01-2024 21:16:32,,26608,242365065,314402022
32344,3,6910,07-01-2024 01:15:08,,12292,415130742,484670136
32225,3,11027,07-01-2024 00:31:36,,14904,114466417,141263562
32425,3,9991,07-01-2024 01:41:05,,10735,2522984562,5259084315
31915,3,75683,06-01-2024 22:36:44,,21796,217134649,244610650
32766,3,9312,07-01-2024 03:47:38,,3142,3518350260,2267037606
32177,3,44315,07-01-2024 00:18:19,,15701,101808776,150365523
31191,3,32604,06-01-2024 18:33:34,,36386,740495452,911766903
31250,3,88379,06-01-2024 18:56:42,,34998,121713504,159486850
32126,3,33744,06-01-2024 23:59:11,,16849,303906264,424191208
32876,3,80889,07-01-2024 04:29:17,,643,23771769,31508693
32826,3,30067,07-01-2024 04:02:48,,2232,7264636,9138583
32543,3,68875,07-01-2024 02:27:52,,7928,19913085,26793357
30832,3,63370,06-01-2024 16:31:02,,43738,385286587,573856036
31251,3,63466,06-01-2024 18:52:32,,35248,454555935,544637249
31054,3,40957,06-01-2024 17:55:48,,38652,2983717665,6320666433
32046,3,69819,06-01-2024 23:29:18,,18642,69675110,100629601
30114,3,90107,06-01-2024 12:21:29,,58711,496515114,514077852
31305,3,46335,06-01-2024 19:13:38,,33982,1050371196,1169310377
29920,3,17408,06-01-2024 11:16:49,,62591,1670850600,2377283216
32403,3,28831,07-01-2024 01:31:13,,11327,322716659,416556672
32827,3,66573,07-01-2024 04:01:36,,2304,104869310,106803464
31192,3,89447,06-01-2024 18:36:55,,36185,2278971122,3262344427
32594,3,16617,07-01-2024 02:42:08,,7072,117037139,154814271
31795,3,23002,06-01-2024 21:58:34,,24086,5796654505,11117161050
32026,3,19569,06-01-2024 23:16:51,,19389,1926395127,2025433968
30833,3,33015,06-01-2024 16:38:06,,43314,10154857163,28583340682
31078,3,92200,06-01-2024 18:05:29,,38071,1307295837,1645151741
32489,3,94023,07-01-2024 02:04:33,,9327,2580306677,6624494412
32732,3,40901,07-01-2024 03:34:05,,3955,44713562,53290074
32641,3,15108,07-01-2024 03:08:01,,5519,36290669,39884702
31055,3,28616,06-01-2024 17:51:08,,38932,230333757,313557350
32226,3,11788,07-01-2024 00:37:07,,14573,396932251,539517825
31601,3,25904,06-01-2024 20:52:30,,28050,12854710707,24752238944
30939,3,52989,06-01-2024 17:16:07,,41033,1500503276,2188165913
30142,3,61755,06-01-2024 12:32:24,,58056,87543375,96008112
30588,3,24856,06-01-2024 15:09:41,,48619,2195317536,2757210670
31427,3,55507,06-01-2024 19:56:56,,31384,138318652,203919326
31155,3,77984,06-01-2024 18:25:16,,36884,1322078313,1756563768
31722,3,21910,06-01-2024 21:37:20,,25360,1074370031,1154026572
31330,3,27814,06-01-2024 19:21:16,,33524,1545109295,2248771466
32767,3,95299,07-01-2024 03:41:08,,3532,31362522,38253742
31543,3,28503,06-01-2024 20:37:59,,28921,6967407578,18662637439
30340,3,9240,06-01-2024 13:41:43,,53897,2620017791,3559412634
32877,3,61983,07-01-2024 04:25:31,,869,94136058,107776508
30373,3,8833,06-01-2024 13:55:36,,53064,762129324,839095695
32697,3,11539,07-01-2024 03:26:01,,4439,21946609,26469069
29778,3,96589,06-01-2024 10:26:45,,65595,2325259775,3406614217
31644,3,33666,06-01-2024 21:09:57,,27003,374877578,413837693
31885,3,86618,06-01-2024 22:26:42,,22398,410779163,520308586
31362,3,51981,06-01-2024 19:37:25,,32555,323863764,426238962
32447,3,54985,07-01-2024 01:54:30,,9930,670345233,951636142
30143,3,20234,06-01-2024 12:32:07,,58073,905800713,1100775679
32075,3,71356,06-01-2024 23:32:32,,18448,5284262015,14036024296
32257,3,23682,07-01-2024 00:45:27,,14073,29731144,41352904
32007,3,56533,06-01-2024 23:04:47,,20113,7882685985,17627616935
30408,3,98207,06-01-2024 14:05:57,,52443,1021930833,1166169395
31575,3,79438,06-01-2024 20:42:57,07-01-2024 04:36:09,28392,1448947116,2148113802
30624,3,58478,06-01-2024 15:16:25,,48215,20584441487,47914916360
29834,3,52997,06-01-2024 10:41:29,,64711,12810504099,24443127882
31853,3,33175,06-01-2024 22:14:32,,23128,3078444828,1976090077
32544,3,16915,07-01-2024 02:24:15,,8145,55525029,72197029
29893,3,76712,06-01-2024 11:00:21,,63579,3295233598,3381498639
31854,3,82279,06-01-2024 22:17:37,,22943,563181127,699460827
30786,3,16963,06-01-2024 16:17:45,,44535,65349960,71259343
31252,3,22771,06-01-2024 18:59:33,,34827,127675829,137284683
31823,3,73687,06-01-2024 22:06:05,,23635,373112646,456083320
30589,3,14310,06-01-2024 15:00:13,,49187,1389853981,1511002186
32201,3,26674,07-01-2024 00:29:02,,15058,6991273,7630280
32857,3,24041,07-01-2024 04:12:41,,1639,172462378,232083548
32858,3,62893,07-01-2024 04:18:48,,1272,74775507,108570577
31056,3,8161,06-01-2024 17:53:50,,38770,2941495148,3745687490
31514,3,95940,06-01-2024 20:22:28,,29852,1429200049,2133085026
32642,3,77318,07-01-2024 03:03:01,,5819,386041185,470995688
31515,3,93530,06-01-2024 20:22:30,,29850,587483236,729611573
32698,3,52785,07-01-2024 03:28:58,,4262,114176731,125767541
30144,3,23696,06-01-2024 12:36:58,,57782,1693138509,2418245107
30116,3,91003,06-01-2024 12:22:26,,58654,846507864,1028615314
32562,3,26787,07-01-2024 02:34:31,,7529,31098723,42055037
32128,3,13356,06-01-2024 23:50:48,,17352,225158015,241466407
31723,3,74007,06-01-2024 21:36:05,,25435,1423299331,1472206799
32878,3,25834,07-01-2024 04:22:31,,1049,20584392,21955910
32563,3,30679,07-01-2024 02:30:59,,7741,354350389,396970244
32509,3,54137,07-01-2024 02:16:48,,8592,67088241,73667996
31430,3,79262,06-01-2024 19:52:03,,31677,1167777206,1228450336
31886,3,89632,06-01-2024 22:25:12,,22488,742954953,776715052
32178,3,18793,07-01-2024 00:14:03,,15957,178971579,245488999
31602,3,28917,06-01-2024 20:55:15,,27885,686760058,696045908
32368,3,38515,07-01-2024 01:27:08,,11572,76040723,98387983
30055,3,57404,06-01-2024 12:04:47,,59713,1356099531,1507033420
32595,3,74815,07-01-2024 02:47:33,,6747,2459663305,6536029365
31855,3,95069,06-01-2024 22:14:01,,23159,254125673,326708136
32286,3,34076,07-01-2024 00:57:24,,13356,314257668,464943016
32227,3,76836,07-01-2024 00:34:15,,14745,79482915,117510642
30275,3,9339,06-01-2024 13:24:16,,54944,53482328,65898531
32228,3,61247,07-01-2024 00:37:35,,14545,145703424,180764123
32666,3,53378,07-01-2024 03:11:32,,5308,56072886,69990879
32317,3,63789,07-01-2024 01:01:11,,13129,235298278,283102889
30905,3,93105,06-01-2024 17:09:54,,41406,957843103,967407666
32900,3,15700,07-01-2024 04:38:36,,84,1624415,2063113
32768,3,66982,07-01-2024 03:44:54,,3306,352480815,447763372
31647,3,19490,06-01-2024 21:01:38,,27502,320573401,433940955
32229,3,35963,07-01-2024 00:38:04,,14516,99962321,109218713
31544,3,81768,06-01-2024 20:30:56,,29344,1110647816,1264462190
32794,3,29703,07-01-2024 03:57:41,,2539,44445614,65457028
31115,3,92361,06-01-2024 18:18:28,,37292,976387598,1225528801
31281,3,80270,06-01-2024 19:06:46,,34394,475449139,528861207
32369,3,88996,07-01-2024 01:28:16,,11504,45908714,67102827
31648,3,41881,06-01-2024 21:02:10,,27470,502312722,587010396
31673,3,88969,06-01-2024 21:12:25,,26855,77669987,86728844
32101,3,86212,06-01-2024 23:44:16,,17744,3969041121,10301483973
30194,3,51256,06-01-2024 12:52:39,,56841,31076428911,69847443273
31824,3,14228,06-01-2024 22:04:25,,23735,616163685,617068043
31306,3,63658,06-01-2024 19:12:41,,34039,226782878,293472217
32203,3,20486,07-01-2024 00:22:38,,15442,330605265,395235172
32769,3,85099,07-01-2024 03:43:00,,3420,12257983,12665619
32733,3,57813,07-01-2024 03:33:52,,3968,135623999,142784213
31194,3,65722,06-01-2024 18:35:55,,36245,269064311,331305215
31195,3,90072,06-01-2024 18:32:51,,36429,1783445436,2610060176
32545,3,26015,07-01-2024 02:23:11,,8209,447855588,652669105
30906,3,8248,06-01-2024 17:09:33,,41427,1737142207,2026342808
32151,3,80644,07-01-2024 00:07:09,,16371,181244005,200426636
32770,3,69178,07-01-2024 03:43:30,,3390,149664575,164759883
32047,3,62435,06-01-2024 23:25:29,,18871,120521264,172464724
32699,3,58423,07-01-2024 03:28:03,,4317,161415789,175052072
31797,3,67752,06-01-2024 21:55:39,,24261,279609270,323234736
30515,3,35624,06-01-2024 14:47:58,,49922,10828430106,27912419037
32510,3,53250,07-01-2024 02:13:25,,8795,42689963,49386954
31674,3,62464,06-01-2024 21:16:41,,26599,791539403,1057318631
32204,3,13736,07-01-2024 00:24:33,,15327,126836790,151640679
30343,3,56117,06-01-2024 13:41:26,,53914,909090945,1152918671
31433,3,8215,06-01-2024 19:57:07,,31373,993456705,1016664329
32795,3,47054,07-01-2024 03:53:42,,2778,955916423,1886931820
29614,3,93012,06-01-2024 09:26:29,,69211,1536262912,1555239490
31947,3,13821,06-01-2024 22:44:14,,21346,464172022,603290677
30441,3,42831,06-01-2024 14:15:44,,51856,1678996264,2381423617
30025,3,91535,06-01-2024 11:52:18,,60462,8130959597,16493877422
32027,3,27867,06-01-2024 23:14:06,,19554,58331026,77739440
31307,3,97301,06-01-2024 19:18:43,,33677,195860823,270385524
32667,3,41848,07-01-2024 03:16:31,,5009,208443279,225207706
32623,3,4560,07-01-2024 02:59:56,,6004,91399900,95744472
31396,3,72656,06-01-2024 19:45:25,,32075,878044648,1084892305
30590,3,13507,06-01-2024 15:02:21,,49059,353738940,383354562
32370,3,29643,07-01-2024 01:25:47,,11653,103028986,147760752
32643,3,92292,07-01-2024 03:00:58,,5942,50604893,54112355
30787,3,73759,06-01-2024 16:14:57,,44703,329394060,468865762
31856,3,45150,06-01-2024 22:15:46,,23054,447594659,579222373
31080,3,61437,06-01-2024 18:03:32,,38188,13165674083,24489168011
30554,3,42740,06-01-2024 14:56:51,,49389,1741403246,2354728104
32490,3,81193,07-01-2024 02:02:50,,9430,1015064225,1365065658
32448,3,36879,07-01-2024 01:57:19,,9761,329685775,489944851
30907,3,30491,06-01-2024 17:02:46,,41834,365686170,488601053
32129,3,44484,06-01-2024 23:53:56,,17164,155219718,186476537
32596,3,30255,07-01-2024 02:43:34,,6986,107883184,142500650
30001,3,54699,06-01-2024 11:47:34,,60746,845087581,1049319337
32564,3,97867,07-01-2024 02:38:39,,7281,68870354,73999794
30813,3,12964,06-01-2024 16:29:47,,43813,1159087931,1208778889
32546,3,56707,07-01-2024 02:25:16,,8084,120277865,178920242
32668,3,79161,07-01-2024 03:18:57,,4863,317762789,457654925
32597,3,86517,07-01-2024 02:41:13,,7127,21037203,21995016
31283,3,94033,06-01-2024 19:08:18,07-01-2024 04:32:51,33873,335597062,356603437
32901,3,94033,07-01-2024 04:33:29,,391,24022254,29174705
31755,3,22260,06-01-2024 21:46:45,,24795,974634417,975571744
31332,3,76666,06-01-2024 19:21:59,,33481,174788064,235490389
32598,3,13184,07-01-2024 02:42:00,,7080,56300398,70272234
32318,3,64190,07-01-2024 01:02:27,,13053,263745837,390683890
31857,3,89628,06-01-2024 22:11:42,,23298,550343126,687392057
29867,3,50190,06-01-2024 10:54:04,,63956,3037108986,3261859399
32259,3,38027,07-01-2024 00:43:39,,14181,112870101,150398483
30836,3,72972,06-01-2024 16:31:31,,43709,342613362,419834320
32669,3,56754,07-01-2024 03:16:06,,5034,64587702,67104574
30734,3,13784,06-01-2024 15:50:23,,46177,3255481419,4818723649
32879,3,10058,07-01-2024 04:23:44,,976,17227359,22389493
31948,3,83773,06-01-2024 22:43:07,,21413,503702295,621718102
31974,3,59792,06-01-2024 22:52:15,,20865,386613922,436442820
31229,3,84004,06-01-2024 18:47:24,,35556,515795196,732413156
32426,3,71814,07-01-2024 01:44:36,,10524,364795059,414029706
32130,3,11615,06-01-2024 23:50:36,,17364,1025596877,1497569420
31308,3,70641,06-01-2024 19:18:59,,33661,582228324,723744307
32624,3,24663,07-01-2024 02:54:33,,6327,3063078,3828023
32102,3,98241,06-01-2024 23:44:38,,17722,321476206,379644466
32796,3,29869,07-01-2024 03:50:52,,2948,73512497,83694149
31117,3,16895,06-01-2024 18:16:21,,37419,4443353906,5136973671
31756,3,86138,06-01-2024 21:46:07,,24833,420733485,434460949
32547,3,73187,07-01-2024 02:26:53,,7987,31860222,32305861
32599,3,36661,07-01-2024 02:44:16,,6944,1645698494,3897765804
32179,3,95721,07-01-2024 00:12:49,,16031,47462255,59989582
32734,3,28962,07-01-2024 03:32:44,,4036,39456836,43774375
32491,3,82376,07-01-2024 02:06:07,,9233,610303505,711165157
31490,3,44177,06-01-2024 20:13:45,,30375,3583475023,4008079434
31976,3,67140,06-01-2024 22:59:10,,20450,1010218718,1293550825
31057,3,86518,06-01-2024 17:51:10,,38930,682787307,787357022
31398,3,53785,06-01-2024 19:42:41,,32239,4142963607,3218770513
32771,3,92145,07-01-2024 03:42:10,,3470,156542188,224439943
31491,3,12688,06-01-2024 20:11:04,,30536,1047448863,1282560170
31757,3,20492,06-01-2024 21:43:06,,25014,821788048,1067051204
29590,3,56838,06-01-2024 09:11:50,,70090,1993429443,2192485760
32600,3,15652,07-01-2024 02:40:12,,7188,317749074,331387808
31546,3,99351,06-01-2024 20:30:08,,29392,2123412637,2157764332
31887,3,32893,06-01-2024 22:28:55,,22265,957052685,963207796
31977,3,81116,06-01-2024 22:52:37,,20843,664872090,817556753
32131,3,53609,06-01-2024 23:55:22,,17078,132795609,162298229
31918,3,7202,06-01-2024 22:36:44,,21796,190512601,384634502
31695,3,97063,06-01-2024 21:25:42,,26058,1117238369,1376240998
32449,3,64108,07-01-2024 01:59:59,,9601,139255058,166662771
32625,3,9648,07-01-2024 02:59:47,,6013,112531280,123026294
32346,3,51994,07-01-2024 01:16:06,,12234,171083413,197281230
30468,3,46288,06-01-2024 14:23:17,,51403,438958888,439032770
30087,3,46761,06-01-2024 12:10:02,,59398,2844020315,3771916273
32287,3,96641,07-01-2024 00:59:23,,13237,1559816697,2250027208
31604,3,88591,06-01-2024 20:57:16,,27764,4735478517,13345124054
32347,3,5846,07-01-2024 01:10:05,,12595,614723374,756773445
32260,3,54175,07-01-2024 00:46:06,,14034,216767455,260297353
29981,3,70475,06-01-2024 11:31:33,07-01-2024 04:38:08,61595,507783046,725823963
32902,3,70475,07-01-2024 04:39:33,,27,255723,349978
32601,3,90121,07-01-2024 02:44:03,,6957,33006369,33784081
31026,3,8327,06-01-2024 17:44:51,,39309,1418404246,1928233514
32735,3,37827,07-01-2024 03:31:26,,4114,32557154,42807841
32700,3,9476,07-01-2024 03:23:28,,4592,176510312,243645685
32371,3,26767,07-01-2024 01:21:01,,11939,2546195539,1383871382
32859,3,86156,07-01-2024 04:18:25,,1295,23762752,23898743
31548,3,70789,06-01-2024 20:33:09,,29211,1136752013,1188724973
30175,3,47628,06-01-2024 12:43:58,,57362,951953767,1371985427
30414,3,37018,06-01-2024 14:05:16,,52484,1060837233,1209491892
32319,3,95654,07-01-2024 01:09:16,,12644,580687427,724670744
31492,3,56673,06-01-2024 20:15:56,,30244,8786419196,24219303794
30964,3,83829,06-01-2024 17:23:44,,40576,352819752,383334486
30470,3,76233,06-01-2024 14:24:02,,51358,18058279652,37895141630
30768,3,27626,06-01-2024 16:03:04,,45416,265659438,301889256
31605,3,99266,06-01-2024 20:57:06,,27774,221770054,254775130
30491,3,36710,06-01-2024 14:35:22,,50678,3872716526,4824729068
32701,3,17134,07-01-2024 03:25:48,,4452,93700930,122633209
31516,3,97785,06-01-2024 20:27:40,,29540,648169275,814068544
30002,3,70264,06-01-2024 11:40:46,,61154,17970769,25237315
32048,3,46445,06-01-2024 23:29:25,,18635,6726157031,16754313992
30592,3,19399,06-01-2024 15:08:04,,48716,1294858140,1306715716
32492,3,56784,07-01-2024 02:07:52,,9128,2569351906,6944124487
29954,3,83289,06-01-2024 11:23:04,,62216,3152786156,3159468561
31696,3,49608,06-01-2024 21:27:29,,25951,51772570,55765672
32670,3,8095,07-01-2024 03:19:50,07-01-2024 04:36:10,4580,108594679,112221740
31758,3,66779,06-01-2024 21:48:30,,24690,109741131,114498295
32565,3,73057,07-01-2024 02:31:55,,7685,10589913,15840200
31606,3,37826,06-01-2024 20:53:55,,27965,564324129,798710457
30996,3,29224,06-01-2024 17:31:19,,40121,10533754146,28032348405
31517,3,26666,06-01-2024 20:27:11,,29569,454339811,489270732
31725,3,39868,06-01-2024 21:32:02,,25678,250483534,327690939
32104,3,60380,06-01-2024 23:41:03,,17937,4738582002,12956395865
31827,3,20610,06-01-2024 22:07:23,,23557,174607501,249811581
31759,3,63121,06-01-2024 21:46:51,,24789,86420962,109716668
32671,3,28944,07-01-2024 03:15:05,,5095,183036353,255566098
31675,3,45596,06-01-2024 21:19:29,,26431,348555493,406826462
32261,3,49844,07-01-2024 00:43:16,,14204,320418569,370108285
29572,3,85620,06-01-2024 09:08:09,,70311,2594092136,2713600853
31161,3,99000,06-01-2024 18:25:27,,36873,2308562245,3112052327
31950,3,25642,06-01-2024 22:48:59,,21061,383889381,391135358
31310,3,92096,06-01-2024 19:19:20,,33640,230159205,261394639
31798,3,80908,06-01-2024 21:53:49,,24371,676957017,786673463
31888,3,5242,06-01-2024 22:23:53,,22567,490182804,621964146
31697,3,61993,06-01-2024 21:22:27,,26253,535681596,688843548
32105,3,39351,06-01-2024 23:49:59,,17401,1204750593,1409818192
31919,3,39728,06-01-2024 22:39:32,,21628,2643560301,2080031189
30146,3,73472,06-01-2024 12:32:44,,58036,8457914328,25192944685
32181,3,45087,07-01-2024 00:16:18,,15822,446389862,467567264
31858,3,48195,06-01-2024 22:14:32,,23128,395023670,403662995
31058,3,53285,06-01-2024 17:50:15,,38985,1289382013,1755497364
31119,3,20285,06-01-2024 18:17:40,,37340,1012799203,1049040173
32626,3,33068,07-01-2024 02:53:28,,6392,220407529,259755555
32672,3,75108,07-01-2024 03:14:06,,5154,164107277,213013761
32511,3,14342,07-01-2024 02:11:50,,8890,431352957,517474102
31859,3,75558,06-01-2024 22:19:46,,22814,6106911090,12467241334
32320,3,6335,07-01-2024 01:04:31,,12929,371784482,415579745
31519,3,14591,06-01-2024 20:25:54,,29646,726495182,861945259
31577,3,75666,06-01-2024 20:46:28,,28412,479465593,546514775
32008,3,93062,06-01-2024 23:07:40,,19940,753601869,798757384
32028,3,87322,06-01-2024 23:10:35,,19765,392895949,533610817
32230,3,85955,07-01-2024 00:34:19,,14741,73104642,94031691
31676,3,72053,06-01-2024 21:19:22,,26438,59760319,63264453
31520,3,47497,06-01-2024 20:25:27,,29673,2150716213,2988168097
32673,3,60362,07-01-2024 03:11:34,,5306,19274973,22823685
30176,3,70305,06-01-2024 12:48:26,,57094,3259972129,4756291640
31828,3,38581,06-01-2024 22:06:14,,23626,360161387,529008293
31120,3,7926,06-01-2024 18:19:00,,37260,7684993323,21702075884
31760,3,64640,06-01-2024 21:40:17,07-01-2024 04:38:55,25118,167516739,224384892
32903,3,64640,07-01-2024 04:39:35,,25,951550,1238815
32566,3,87003,07-01-2024 02:36:37,,7403,30041480,30928247
