IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,4536,219478873,272083763
35426,4,63188,07-01-2024 05:54:17,,24343,743025648,1010137335
34492,4,28360,07-01-2024 01:15:16,,41084,957725757,1074173280
36528,4,96501,07-01-2024 11:39:17,,3643,30292111,31650821
36169,4,28802,07-01-2024 09:42:35,,10645,76348448,91124311
35322,4,36526,07-01-2024 05:26:52,,25988,289370289,311831317
35789,4,63273,07-01-2024 07:46:31,,17609,1276334575,1570607903
34712,4,12473,07-01-2024 02:15:08,,37492,370494000,447339552
36132,4,5024,07-01-2024 09:30:17,,11383,151983272,162917557
36567,4,18344,07-01-2024 11:46:23,,3217,116035090,145907134
36016,4,11027,07-01-2024 08:54:06,,13554,111775925,146200385
35168,4,18382,07-01-2024 04:43:26,,28594,1685469172,2292243399
34963,4,41746,07-01-2024 03:42:36,,32244,677296092,973844609
34681,4,59786,07-01-2024 02:08:26,,37894,213838796,255789803
36107,4,65373,07-01-2024 09:28:26,,11494,126991631,168765326
36529,4,9312,07-01-2024 11:32:50,,4030,3801219793,2509590156
36568,4,44315,07-01-2024 11:41:05,,3535,29794191,29860036
35719,4,24110,07-01-2024 07:25:35,,18865,926970002,1212947944
35035,4,59002,07-01-2024 04:04:09,,30951,12663177234,36895640289
36656,4,49715,07-01-2024 12:05:50,,2050,39481260,51972268
35981,4,33744,07-01-2024 08:44:25,,14135,838980429,863322636
35687,4,98845,07-01-2024 07:13:57,,19563,47578384,62932557
35982,4,71591,07-01-2024 08:46:08,,14032,1972054402,1315586022
34348,4,20107,07-01-2024 00:26:57,,43983,546999161,551782967
35242,4,61646,07-01-2024 05:08:34,,27086,5698018421,13645844177
35204,4,68875,07-01-2024 04:55:37,,27863,236987639,331503449
34475,4,66602,07-01-2024 01:06:52,,41588,798365236,910047606
33555,4,30352,06-01-2024 20:37:00,,57780,13193357360,29810295545
36755,4,63370,07-01-2024 12:38:22,,98,542773,625503
34203,4,20253,06-01-2024 23:42:47,,46633,301308135,384833198
35205,4,8078,07-01-2024 04:57:06,,27774,887890113,1234173336
36608,4,40957,07-01-2024 11:57:48,,2532,236473867,536332791
35894,4,78820,07-01-2024 08:17:47,,15733,800747566,1131435897
35004,4,20131,07-01-2024 03:55:51,,31449,449292712,487205463
36234,4,89311,07-01-2024 10:06:28,,9212,41311743,53570217
34829,4,94645,07-01-2024 02:51:07,,35333,93860435,101821387
36469,4,25434,07-01-2024 11:13:42,,5178,133906993,159322288
35518,4,49072,07-01-2024 06:21:23,,22717,735322865,1034303985
36530,4,40416,07-01-2024 11:36:34,,3806,201981046,120094983
34830,4,20094,07-01-2024 02:51:44,,35296,362865554,478656322
36074,4,90107,07-01-2024 09:11:52,,12488,79497942,85951049
33444,4,19948,06-01-2024 20:02:08,,59872,641623433,729944542
34530,4,51002,07-01-2024 01:25:22,,40478,193644197,276368363
36531,4,66573,07-01-2024 11:37:35,,3745,52284888,72992391
36170,4,38761,07-01-2024 09:43:10,,10610,1952719771,4347378139
36437,4,55870,07-01-2024 11:04:37,,5723,100151042,141535269
36532,4,16781,07-01-2024 11:30:36,,4164,253770569,272325078
34067,4,28929,06-01-2024 23:06:26,,48814,3641652721,3769512854
35386,4,38823,07-01-2024 05:48:55,,24665,232963545,336567580
35323,4,86922,07-01-2024 05:29:16,,25844,7265089532,16638495868
34132,4,10578,06-01-2024 23:22:33,,47847,9643217757,7262000392
36657,4,73371,07-01-2024 12:04:36,,2124,438710252,1313198063
36269,4,68643,07-01-2024 10:18:37,,8483,1765666921,5190257551
36171,4,25741,07-01-2024 09:49:38,,10222,15337033,17421482
35282,4,41838,07-01-2024 05:15:19,,26681,847729236,1064170938
34682,4,53925,07-01-2024 02:04:03,,38157,107463076,140374691
36302,4,20050,07-01-2024 10:28:44,,7876,13349357,17534263
34415,4,39156,07-01-2024 00:43:39,,42981,1094405604,1407748402
34853,4,68408,07-01-2024 03:03:49,,34571,11066485861,30627015580
34601,4,14771,07-01-2024 01:48:12,,39108,276805291,310959791
36331,4,21910,07-01-2024 10:32:45,,7635,145998557,168155301
36724,4,38207,07-01-2024 12:23:50,,970,1041268,1156638
36609,4,76967,07-01-2024 11:55:50,,2650,39790937,44914946
36693,4,8962,07-01-2024 12:16:22,,1418,9977406,11233318
35858,4,61983,07-01-2024 08:02:35,,16645,271046534,318875624
35550,4,8833,07-01-2024 06:30:57,,22143,767300573,995907103
36270,4,14537,07-01-2024 10:16:41,,8599,176658544,190289038
35206,4,65916,07-01-2024 04:53:50,,27970,4861886473,10300570492
34936,4,4851,07-01-2024 03:32:12,,32868,12730611091,24208779708
34854,4,97157,07-01-2024 03:03:32,,34588,573398858,760935415
35347,4,20234,07-01-2024 05:37:26,,25354,538400839,600784310
35750,4,93759,07-01-2024 07:36:25,,18215,92085602,93189600
35790,4,91655,07-01-2024 07:44:21,,17739,113176497,136834636
36235,4,32001,07-01-2024 10:05:57,,9243,116576907,140564538
35587,4,56533,07-01-2024 06:45:06,,21294,11798187436,24539159185
35105,4,55368,07-01-2024 04:24:38,,29722,1053339344,1093852510
36756,4,14744,07-01-2024 12:33:56,,364,711547,895566
36303,4,67630,07-01-2024 10:21:08,,8332,86752548,110952119
36017,4,37891,07-01-2024 08:50:33,,13767,126226223,138954401
34028,4,13895,06-01-2024 22:51:22,,49718,1877466238,2539039801
34565,4,10766,07-01-2024 01:30:34,,40166,1604691254,2245904866
35983,4,42959,07-01-2024 08:47:52,,13928,1133744250,1138746357
34964,4,57625,07-01-2024 03:44:09,,32151,1455346715,1599676077
36208,4,8131,07-01-2024 09:53:48,,9972,69987759,83859782
33648,4,75824,06-01-2024 21:08:37,,55883,1548294196,1615547236
35455,4,92956,07-01-2024 06:06:27,,23613,1462815293,1481886856
36209,4,95487,07-01-2024 09:51:47,,10093,143496036,169809197
35688,4,95835,07-01-2024 07:10:14,,19786,262002825,298785490
36133,4,16963,07-01-2024 09:36:43,07-01-2024 12:36:29,10786,6647714,7779091
36757,4,16963,07-01-2024 12:36:57,,183,182561,219410
35859,4,9796,07-01-2024 08:01:26,,16714,279547576,400477863
36725,4,88905,07-01-2024 12:26:09,,831,7390131,8593463
35171,4,22771,07-01-2024 04:42:08,,28672,231683229,316660452
36134,4,42164,07-01-2024 09:31:35,,11305,1701695088,4868970236
35005,4,86451,07-01-2024 03:53:38,,31582,217859930,221694477
35860,4,73017,07-01-2024 08:01:02,,16738,784456821,1125871784
34416,4,29595,07-01-2024 00:42:27,,43053,270061989,328659828
34636,4,79276,07-01-2024 01:54:35,,38725,593527564,796583912
34069,4,12547,06-01-2024 23:05:18,,48882,12899010997,27874321232
35720,4,36344,07-01-2024 07:24:59,,18901,239941814,313646718
35349,4,30386,07-01-2024 05:35:11,,25489,7959780576,20579953429
36042,4,21486,07-01-2024 09:09:12,,12648,500233876,621684235
34937,4,94748,07-01-2024 03:39:12,,32448,1078087450,1217929184
36332,4,8161,07-01-2024 10:35:47,,7453,530364022,692038587
36569,4,15171,07-01-2024 11:41:55,,3485,11832179,11904287
34301,4,54786,07-01-2024 00:14:09,,44751,286826658,361424043
35791,4,80364,07-01-2024 07:42:51,,17829,513010332,590570663
36470,4,66674,07-01-2024 11:16:44,,4996,47753408,53859300
34742,4,89000,07-01-2024 02:25:20,,36880,10359333133,24460055935
33792,4,89270,06-01-2024 21:49:32,,53428,2868942562,3804803516
34029,4,17449,06-01-2024 22:58:26,,49294,365630027,530520379
35689,4,12120,07-01-2024 07:15:21,,19479,304782192,377461338
35588,4,83992,07-01-2024 06:46:30,,21210,929746312,1379456660
35137,4,99820,07-01-2024 04:32:27,,29253,377284597,414843766
35623,4,91003,07-01-2024 06:53:58,,20762,146454985,148198251
36405,4,30679,07-01-2024 10:54:44,,6316,170147352,241982282
33167,4,34165,06-01-2024 18:39:03,,64857,1578340271,1832911266
33650,4,14993,06-01-2024 21:05:41,,56059,2403378619,2564691672
33749,4,50547,06-01-2024 21:32:04,,54476,139421128,162895478
36610,4,38515,07-01-2024 11:54:12,,2748,36487007,45268460
36406,4,35099,07-01-2024 10:52:59,,6421,22058334,30389034
36533,4,36732,07-01-2024 11:30:04,,4196,191666450,267288738
34494,4,19465,07-01-2024 01:19:31,07-01-2024 12:31:55,40344,336925170,377338975
34876,4,54947,07-01-2024 03:10:26,,34174,57351404,65203459
34350,4,90627,07-01-2024 00:22:10,,44270,127701203,184065499
36438,4,65239,07-01-2024 11:09:15,,5445,111602946,167102091
34443,4,25010,07-01-2024 00:50:44,,42556,1100313243,1603487253
34793,4,97155,07-01-2024 02:49:23,,35437,146374592,193127003
36172,4,66982,07-01-2024 09:45:23,,10477,929477122,1042287448
34768,4,85886,07-01-2024 02:38:15,,36105,1062720859,1387565357
35207,4,19490,07-01-2024 04:52:19,,28061,285460944,425598065
36658,4,86391,07-01-2024 12:05:30,,2070,101838250,151862820
34204,4,79585,06-01-2024 23:49:15,,46245,548927359,665816248
33651,4,47578,06-01-2024 21:06:12,07-01-2024 12:38:28,55936,472073977,502831529
35930,4,78137,07-01-2024 08:27:52,,15128,1111280877,1540813262
34877,4,96392,07-01-2024 03:12:41,,34039,1913367271,2093987994
35283,4,81768,07-01-2024 05:10:00,,27000,318249765,392426302
33518,4,56041,06-01-2024 20:26:52,,58388,2368230642,2766326952
36135,4,20307,07-01-2024 09:35:59,,11041,1704841,1930701
36236,4,92361,07-01-2024 10:04:59,,9301,72312928,100517750
34637,4,78040,07-01-2024 01:57:34,,38546,1267364051,1628372264
36659,4,91475,07-01-2024 12:06:13,,2027,11020523,11909128
36611,4,7230,07-01-2024 11:59:21,,2439,112255620,121802154
36726,4,89840,07-01-2024 12:26:26,,814,8576068,11230170
35138,4,62481,07-01-2024 04:34:38,,29122,483301817,572344571
36660,4,41881,07-01-2024 12:08:58,,1862,5187458,6071749
35243,4,21968,07-01-2024 05:04:58,,27302,282259143,336406023
35656,4,10324,07-01-2024 07:05:32,,20068,722063191,995852453
36727,4,67037,07-01-2024 12:21:58,,1082,787569,1123966
33322,4,74288,06-01-2024 19:23:16,,62204,5430073996,4030775674
