IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,26471,418607666,538482534
19680,3,50937,04-01-2024 00:21:05,,35335,2252077689,3378002585
20865,3,6239,04-01-2024 07:16:17,,10423,654260699,728000468
21048,3,8847,04-01-2024 08:16:39,,6801,110480693,123572571
20840,3,75977,04-01-2024 07:01:03,,11337,165386979,226264214
21240,3,43931,04-01-2024 09:29:23,,2437,17353225,22299172
21270,3,71033,04-01-2024 09:34:56,,2104,43546792,49196337
21271,3,12473,04-01-2024 09:32:21,,2259,-29116353,-34498161
19426,3,11718,03-01-2024 22:50:48,,40752,1705698121,1714867910
20808,3,57101,04-01-2024 06:51:49,,11891,198514692,212698406
19793,3,29784,04-01-2024 01:04:13,,32747,1872165412,2468272326
20936,3,74376,04-01-2024 07:38:04,,9116,49377958,63718883
21077,3,4097,04-01-2024 08:20:25,,6575,11942068,17273920
19138,3,68888,03-01-2024 21:17:07,,46373,957654003,1197379140
20893,3,45915,04-01-2024 07:29:33,,9627,39705932,49616887
20841,3,28031,04-01-2024 07:07:34,,10946,644753499,686681044
20651,3,6910,04-01-2024 06:05:56,,14644,434027636,650134483
19990,3,67966,04-01-2024 02:17:45,,28335,142081909,196608720
18884,3,9991,03-01-2024 19:43:28,,51992,10033905831,28582002817
21222,3,26897,04-01-2024 09:15:44,,3256,154368053,182684478
20184,3,59786,04-01-2024 03:16:23,,24817,501994989,648246829
19306,3,65373,03-01-2024 22:19:24,,42636,606789872,649945379
19855,3,44315,04-01-2024 01:25:07,,31493,213036111,231177623
19943,3,24110,04-01-2024 01:58:48,,29472,2038797826,2090092116
20971,3,33744,04-01-2024 07:44:26,,8734,211684739,247032559
19525,3,71591,03-01-2024 23:38:10,,37910,3816660113,2485852706
20592,3,50112,04-01-2024 05:49:11,,15649,921397715,1115264932
21272,3,88000,04-01-2024 09:30:22,,2378,47106113,47716732
19913,3,58844,04-01-2024 01:48:58,,30062,1115758411,1414427308
21078,3,30067,04-01-2024 08:27:15,,6165,36190640,51759923
20411,3,24772,04-01-2024 04:30:58,,20342,586045783,797054686
20058,3,87377,04-01-2024 02:33:25,,27395,125736677,134687700
18998,3,20253,03-01-2024 20:21:49,,49691,411165563,433810784
21131,3,63466,04-01-2024 08:47:04,,4976,87725393,101654200
20999,3,40957,04-01-2024 07:59:06,,7854,548434033,1604576639
20972,3,78820,04-01-2024 07:41:52,,8888,306003191,400807869
21300,3,42020,04-01-2024 09:47:22,,1358,47897443,48807998
18713,3,89311,03-01-2024 18:40:49,,55751,1181274034,1243698380
20088,3,49072,04-01-2024 02:44:51,,26709,260988192,285706734
20534,3,77658,04-01-2024 05:22:51,,17229,121104481,143465281
21132,3,10730,04-01-2024 08:42:31,,5249,41445454,49086259
20711,3,20094,04-01-2024 06:29:03,,13257,178195508,211645492
21049,3,90107,04-01-2024 08:13:33,,6987,16151209,18653358
18680,3,46335,03-01-2024 18:38:23,,55897,2876560426,4032704421
20842,3,28831,04-01-2024 07:05:29,,11071,451407382,480991817
21026,3,19948,04-01-2024 08:06:17,,7423,77348894,112057292
19025,3,54059,03-01-2024 20:38:57,,48663,91263909,108098265
19575,3,41944,03-01-2024 23:58:15,,36705,925384215,1352870148
18849,3,89447,03-01-2024 19:30:54,,52746,1385367171,1660162694
21098,3,16617,04-01-2024 08:33:30,,5790,572903011,829656477
19450,3,55870,03-01-2024 23:05:43,,39857,1512750157,2043882942
20809,3,23002,04-01-2024 06:51:41,,11899,1770683969,5184245343
20487,3,28929,04-01-2024 05:01:44,,18496,186107440,274488797
20233,3,33015,04-01-2024 03:35:18,,23682,7399049429,16319888145
20810,3,92200,04-01-2024 06:55:12,,11688,385473880,489826472
20712,3,38823,04-01-2024 06:26:47,,13393,275917414,318030392
19051,3,15108,03-01-2024 20:44:48,,48312,273801617,335388815
19856,3,93954,04-01-2024 01:28:42,,31278,5109104397,11011960366
19288,3,73371,03-01-2024 22:01:24,,43716,13037860317,36625972288
20567,3,46900,04-01-2024 05:37:36,,16344,319449197,368752844
20059,3,77984,04-01-2024 02:39:30,,27030,268194619,378129666
20622,3,21910,04-01-2024 05:53:55,,15365,452759669,508671873
21301,3,41784,04-01-2024 09:46:01,,1439,10646774,14500582
20781,3,27814,04-01-2024 06:46:09,,12231,771464773,793233030
20462,3,99801,04-01-2024 04:58:35,,18685,234830151,238725607
20412,3,95299,04-01-2024 04:32:41,,20239,478814174,568622608
20894,3,25532,04-01-2024 07:26:49,,9791,194021462,237502165
21192,3,49105,04-01-2024 09:01:48,,4092,65636875,83527757
20867,3,8962,04-01-2024 07:13:44,,10576,43001444,55557716
20748,3,36272,04-01-2024 06:39:59,,12601,1009186894,1378129439
21050,3,8833,04-01-2024 08:16:28,,6812,319591140,411860289
20713,3,96589,04-01-2024 06:20:14,,13786,595907132,825393601
19824,3,32859,04-01-2024 01:19:53,,31807,246595540,253215764
20937,3,4851,04-01-2024 07:32:40,,9440,3211261761,6037844682
21133,3,12828,04-01-2024 08:49:52,,4808,180154667,197691961
20782,3,29201,04-01-2024 06:41:04,,12536,89060344,131772558
20652,3,95838,04-01-2024 06:02:50,,14830,3590287346,1961823466
20593,3,20234,04-01-2024 05:41:13,,16127,391157415,563520008
21027,3,64630,04-01-2024 08:02:11,,7669,63492829,88675113
19172,3,71356,03-01-2024 21:27:40,,45740,15333631886,34150333982
19883,3,23682,04-01-2024 01:38:32,,30688,29870785,40561828
21165,3,43063,04-01-2024 08:52:12,,4668,268679923,276244218
19609,3,56533,04-01-2024 00:02:00,,36480,15495948998,39211260777
19795,3,37891,04-01-2024 01:09:32,,32428,92741007,102015706
20463,3,40508,04-01-2024 04:54:00,,18960,325512659,348286770
19173,3,13895,03-01-2024 21:28:36,,45684,960558681,1205242673
21028,3,83133,04-01-2024 08:05:44,,7456,78936545,110514853
18205,3,60997,03-01-2024 15:42:35,,66445,88465423,127083011
19884,3,52997,04-01-2024 01:31:31,,31109,5041639185,14062113226
19307,3,33175,03-01-2024 22:19:35,,42625,1464470499,1521598953
19681,3,16963,04-01-2024 00:21:37,,35303,112174952,132701112
18655,3,35241,03-01-2024 18:25:10,,56690,724701525,971681220
20594,3,9602,04-01-2024 05:47:01,,15779,396246472,407790242
20535,3,28082,04-01-2024 05:27:21,,16959,324437590,358665764
20185,3,43017,04-01-2024 03:16:05,,24835,3204562078,3285683084
19373,3,26674,03-01-2024 22:31:57,,41883,21086876,25467775
20783,3,30386,04-01-2024 06:47:49,,12131,2812338847,7817805413
20123,3,17744,04-01-2024 02:59:07,,25853,659010531,883618900
20091,3,90340,04-01-2024 02:45:23,,26677,719462923,789571861
18763,3,34428,03-01-2024 19:06:07,,54233,2677922237,3801378610
20381,3,15171,04-01-2024 04:25:50,,20650,194631229,271871307
20316,3,95940,04-01-2024 04:07:46,,21734,773062103,932345287
19610,3,22914,04-01-2024 00:05:43,,36257,389245945,499568084
21321,3,5366,04-01-2024 09:52:05,,1075,42087876,45102616
21302,3,67116,04-01-2024 09:47:46,,1334,63392986,67864879
20289,3,17449,04-01-2024 03:54:26,,22534,302872505,309994443
20208,3,19748,04-01-2024 03:21:22,,24518,3307907621,7894590711
19396,3,47093,03-01-2024 22:41:23,,41317,1781330850,2229419402
20654,3,25834,04-01-2024 06:09:18,,14442,327901007,489439272
19374,3,30679,03-01-2024 22:35:20,,41680,1229743684,1329082241
20595,3,79262,04-01-2024 05:49:22,,15638,610639177,861852197
21339,3,34165,04-01-2024 10:00:51,,549,3907373,5394274
21079,3,89632,04-01-2024 08:22:12,,6468,250321801,288103709
20749,3,35615,04-01-2024 06:32:56,,13024,848679726,1133098720
18743,3,99338,03-01-2024 18:53:14,,55006,980142446,1451470295
20382,3,88662,04-01-2024 04:28:10,,20510,747542933,891851442
18464,3,99885,03-01-2024 17:19:38,,60622,1105495110,1362464710
18319,3,14993,03-01-2024 16:21:54,,64086,3716519546,5119938739
21099,3,28917,04-01-2024 08:38:30,,5490,144988250,158171232
20974,3,38515,04-01-2024 07:46:47,,8593,96636406,116547788
20261,3,91029,04-01-2024 03:46:33,,23007,20781928,26931910
19682,3,57404,04-01-2024 00:28:20,,34900,676910210,691277322
21241,3,26449,04-01-2024 09:20:32,,2968,156830178,175850695
21273,3,50622,04-01-2024 09:39:58,,1802,63955195,89101525
20383,3,76836,04-01-2024 04:23:40,,20780,84892003,114714567
19648,3,42988,04-01-2024 00:10:42,,35958,598355770,606432149
18796,3,79828,03-01-2024 19:15:20,,53680,824350676,1207251132
18625,3,53299,03-01-2024 18:15:52,,57248,442605954,628799816
20536,3,93105,04-01-2024 05:22:48,,17232,289665575,413248470
19858,3,15700,04-01-2024 01:26:38,,31402,1388334510,1477240524
18106,3,68204,03-01-2024 15:18:44,,67876,913556844,1251592184
21029,3,68530,04-01-2024 08:04:23,,7537,240533241,279289844
20938,3,50378,04-01-2024 07:37:05,,9175,524034298,980276762
21322,3,66982,04-01-2024 09:53:07,,1013,117069492,144079071
19289,3,42787,03-01-2024 22:05:01,,43499,252566334,272367623
20262,3,10529,04-01-2024 03:42:42,,23238,922840863,994940253
20290,3,29703,04-01-2024 03:59:02,,22258,1412405504,1945134034
20263,3,20307,04-01-2024 03:43:57,,23163,16131483,17067631
20022,3,51289,04-01-2024 02:26:15,,27825,377995132,496727289
20843,3,79835,04-01-2024 07:03:20,,11200,53103553,58899314
21274,3,70578,04-01-2024 09:33:55,,2165,49688906,54730015
18885,3,41881,03-01-2024 19:41:38,,52102,1134140089,1651541996
20384,3,21968,04-01-2024 04:29:18,,20442,456123726,557279881
18627,3,29772,03-01-2024 18:14:57,04-01-2024 10:04:52,56995,1036960200,1505849416
18366,3,81745,03-01-2024 16:48:02,04-01-2024 10:09:35,62493,14065991697,26922341859
21323,3,20486,04-01-2024 09:54:39,,921,17164405,23354551
20623,3,85099,04-01-2024 05:53:27,,15393,108159426,121943136
21134,3,69476,04-01-2024 08:44:27,,5133,10149315,11798549
20153,3,93634,04-01-2024 03:09:41,,25219,10575938337,27710596599
21303,3,80752,04-01-2024 09:40:09,,1791,3316670,3791311
21000,3,41373,04-01-2024 07:54:55,,8105,75137950,89490181
18797,3,62435,03-01-2024 19:16:46,,53594,445749643,537329680
18171,3,98825,03-01-2024 15:33:51,,66969,4221089746,6290692158
20125,3,98528,04-01-2024 02:56:12,,26028,818100313,882127111
19612,3,42770,04-01-2024 00:07:57,,36123,436743071,641585861
19651,3,58423,04-01-2024 00:19:49,,35411,689164706,696310534
20750,3,57681,04-01-2024 06:36:14,,12826,2152129092,4254351851
18628,3,44232,03-01-2024 18:18:50,,57070,2908718359,3561885493
21135,3,70691,04-01-2024 08:45:25,,5075,41850909,45389276
19375,3,86661,03-01-2024 22:38:54,,41466,1229973264,1812894107
20186,3,56117,04-01-2024 03:15:09,,24891,389766352,465674727
20939,3,75453,04-01-2024 07:35:13,,9287,105064795,107528223
19735,3,13406,04-01-2024 00:49:25,,33635,775204502,974357021
20345,3,27867,04-01-2024 04:17:26,,21154,110613971,127011355
20023,3,15920,04-01-2024 02:25:24,,27876,6105678197,14851985799
18206,3,97301,03-01-2024 15:43:02,04-01-2024 10:07:40,66278,1150041520,1546767643
21340,3,97301,04-01-2024 10:09:12,,48,207111,232579
21304,3,40012,04-01-2024 09:44:06,,1554,619343898,1756791937
19309,3,92863,03-01-2024 22:19:11,,42649,10824749763,26068417677
20464,3,76335,04-01-2024 04:52:27,,19053,312525729,432788963
19736,3,45375,04-01-2024 00:42:02,,34078,1050627208,1075471563
20656,3,67403,04-01-2024 06:00:57,,14943,28390689,31147064
19310,3,84603,03-01-2024 22:14:58,,42902,151031691,153486140
20318,3,72656,04-01-2024 04:04:16,,21944,1347332408,1721148273
18852,3,72834,03-01-2024 19:31:57,,52683,16731537513,36460693748
19211,3,36879,03-01-2024 21:33:09,,45411,615835690,660115960
21001,3,81551,04-01-2024 07:50:31,,8369,119774432,121870700
19796,3,44484,04-01-2024 01:09:32,,32428,270672579,330552536
18403,3,57850,03-01-2024 16:57:55,04-01-2024 10:00:48,61373,2129557420,2541790077
21341,3,57850,04-01-2024 10:01:41,,499,3875437,4926306
20385,3,54699,04-01-2024 04:28:29,,20491,254641104,321761595
20678,3,82512,04-01-2024 06:18:16,,13904,285780505,319583490
20844,3,32550,04-01-2024 07:02:14,,11266,450607149,619029272
20784,3,91865,04-01-2024 06:47:07,,12173,681683346,816566440
20537,3,80171,04-01-2024 05:21:37,,17303,79978502,100878987
21100,3,59240,04-01-2024 08:32:04,,5876,137805065,172574080
19962,3,94033,04-01-2024 02:02:32,,29248,785940815,946647682
21275,3,76666,04-01-2024 09:34:58,,2102,13629261,17732013
20596,3,30967,04-01-2024 05:47:44,,15736,364105355,373054583
20940,3,16524,04-01-2024 07:35:00,,9300,125927805,157952464
21305,3,64190,04-01-2024 09:46:57,,1383,56355637,84436464
20440,3,91796,04-01-2024 04:47:20,,19360,259545519,329195424
18437,3,72972,03-01-2024 17:01:02,,61738,476726132,547770199
21193,3,56754,04-01-2024 09:06:00,,3840,28708857,29539494
20234,3,10058,04-01-2024 03:35:09,,23691,613024290,881824607
19963,3,46930,04-01-2024 02:07:11,,28969,163266679,238414501
20024,3,64556,04-01-2024 02:22:27,,28053,1200495573,1416839814
20895,3,82221,04-01-2024 07:20:46,,10154,3061573927,8443365509
20386,3,89642,04-01-2024 04:29:00,,20460,318293741,321817723
19311,3,84004,03-01-2024 22:14:17,,42943,781390670,900958340
20568,3,64840,04-01-2024 05:38:40,,16280,242704308,276005652
20868,3,60427,04-01-2024 07:11:33,,10707,558354937,452461687
18490,3,5053,03-01-2024 17:25:22,,60278,652101677,755740436
18999,3,43517,03-01-2024 20:29:40,,49220,1265066381,1747527268
21002,3,93833,04-01-2024 07:53:08,,8212,214187515,299796459
19737,3,5426,04-01-2024 00:48:54,,33666,386012514,523599220
20811,3,30026,04-01-2024 06:53:11,,11809,238952401,239611861
19859,3,79660,04-01-2024 01:21:33,,31707,1159754704,1164113189
21342,3,99285,04-01-2024 10:01:30,,510,243414992,466476227
20538,3,75491,04-01-2024 05:25:42,,17058,2375662045,1536643230
21136,3,86138,04-01-2024 08:42:18,,5262,124240049,172287277
19713,3,84508,04-01-2024 00:34:56,,34504,1448109873,1895697604
19916,3,14268,04-01-2024 01:45:45,,30255,349383649,428180827
21051,3,71296,04-01-2024 08:13:26,,6994,184316247,190631954
19714,3,10921,04-01-2024 00:34:52,,34508,2341254179,3079715587
20869,3,30634,04-01-2024 07:19:19,,10241,52707935,55793688
19492,3,27624,03-01-2024 23:29:42,,38418,1394258233,1878924693
19964,3,95721,04-01-2024 02:01:34,,29306,593851973,883195971
19102,3,28962,03-01-2024 21:01:03,,47337,312790556,453678285
20975,3,92878,04-01-2024 07:45:47,,8653,2715285925,5904367922
20715,3,67140,04-01-2024 06:22:40,,13640,560989996,623734849
19826,3,86518,04-01-2024 01:10:15,,32385,480432232,578752056
21003,3,35185,04-01-2024 07:56:13,,8027,468251190,541589737
21324,3,34599,04-01-2024 09:50:39,,1161,89527653,104340353
20716,3,78927,04-01-2024 06:25:26,,13474,218558450,295617647
19615,3,70860,04-01-2024 00:07:21,,36159,1279394304,1878659327
19616,3,11998,04-01-2024 00:05:44,,36256,2033955904,2698229722
21325,3,52396,04-01-2024 09:54:03,,957,31765713,43170260
20657,3,16306,04-01-2024 06:07:26,,14554,453811194,676099845
21080,3,14075,04-01-2024 08:20:09,,6591,25258416,30179755
21004,3,88290,04-01-2024 07:50:17,,8383,18826830,21215818
