IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||10962|1194443040|1545239256
45014|1|72937|06/01/2024 20:48:04||33716|8962981792|12517138464
45497|1|89621|06/01/2024 23:07:42||25338|7790618744|8895465592
44321|1|74301|06/01/2024 17:23:11||46009|8544676656|8618704240
46389|1|33927|07/01/2024 03:41:21||8919|2664950768|3669154376
45464|1|8847|06/01/2024 22:56:55||25985|7615853584|8041098384
43940|1|42067|06/01/2024 15:36:59||52381|1599628304|1988962704
44013|1|68512|06/01/2024 15:58:43||51077|3669524384|4404704096
43855|1|14249|06/01/2024 15:06:11||54229|123998542632|297709050440
46761|1|85070|07/01/2024 05:26:39||2601|238895416|349594984
45896|1|49346|07/01/2024 01:03:25||18395|3223764024|3671379240
46142|1|4097|07/01/2024 02:21:27||13713|12809360|14771192
44285|1|85519|06/01/2024 17:17:57||46323|9336207280|9466094464
44086|1|82652|06/01/2024 16:16:39||50001|8292541936|11716398504
46762|1|55450|07/01/2024 05:29:31||2429|110794608|154138224
45704|1|10551|07/01/2024 00:05:02||21898|7694099400|10053438472
45983|1|86264|07/01/2024 01:34:35||16525|2569256712|3819916920
46085|1|18826|07/01/2024 02:08:49||14471|22212860352|45076553408
46763|1|77463|07/01/2024 05:23:21||2799|607956896|694700904
46241|1|53028|07/01/2024 02:58:45|07/01/2024 06:08:39|11394|4027205328|5421711128
46143|1|79536|07/01/2024 02:23:25||13595|58742904|80220040
45984|1|42020|07/01/2024 01:35:34||16466|3046209608|4118487304
44706|1|7207|06/01/2024 19:18:27||39093|10022789840|12549750760
46637|1|90678|07/01/2024 04:57:16||4364|767374104|975369672
44087|1|38260|06/01/2024 16:15:34||50066|7216781192|10645284760
45705|1|60937|07/01/2024 00:05:01||21899|4150506024|4524361832
44949|1|76237|06/01/2024 20:20:44||35356|6365837752|7881141384
46334|1|46637|07/01/2024 03:29:46||9614|824433968|980204104
