IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||22538|5960477544|6831436760
14398|2|10010|31/12/2023 17:56:54||25986|950567224|1090658424
3702|2|56609|01/01/2024 00:33:17||2203|6935984680|20489789472
1774|2|28360|31/12/2023 17:17:30||28350|2354081784|2720863008
1775|2|80035|31/12/2023 12:11:25||46715|6191315888|6685996504
3620|2|8847|01/01/2024 00:08:47||3673|1247305408|1385712216
5115|2|87799|31/12/2023 20:32:15||16665|3887981568|4234460016
1779|2|19040|31/12/2023 17:05:50||29050|3354996320|3528102216
5502|2|42067|31/12/2023 16:45:51||30249|5563274920|5643553792
1782|2|85502|31/12/2023 12:45:40||44660|8389424464|9771642440
14405|2|50870|31/12/2023 20:00:56||18544|5234505136|5742696336
14406|2|49346|31/12/2023 22:32:25||9455|1939766512|1978753408
1785|2|4097|31/12/2023 13:39:46||41414|330964824|405961624
1786|2|68888|31/12/2023 22:07:09||10971|2219321800|3012166008
3682|2|28031|01/01/2024 00:21:13||2927|237758448|269670144
1793|2|10551|31/12/2023 13:35:22||41678|25929348304|26985868984
5510|2|9991|31/12/2023 16:02:57||32823|52136439488|136994062552
1797|2|26897|31/12/2023 20:17:16||17564|6790881464|9169020200
5511|2|41746|31/12/2023 21:21:44||13696|1161675272|1215182400
1798|2|87237|31/12/2023 21:39:33||12627|389664560|460633512
1799|2|68238|31/12/2023 21:02:50||14830|4563993792|5352323080
5513|2|88379|31/12/2023 18:37:59||23521|664047376|763045864
14416|2|65640|31/12/2023 14:37:51||37929|10909192352|12194943592
5515|2|35218|31/12/2023 18:18:31||24689|4201217456|4213769056
5516|2|58844|31/12/2023 20:52:38||15442|3702983440|4115251720
5517|2|40795|31/12/2023 17:33:46||27374|655383272|737409728
3733|2|38537|01/01/2024 00:42:13||1667|163931224|236430608
1806|2|63466|31/12/2023 21:56:59||11581|518118768|635407688
3703|2|13260|01/01/2024 00:36:40||2000|94386152|97400856
1809|2|27631|31/12/2023 13:47:35||40945|8178647432|11347874264
3756|2|82744|01/01/2024 00:55:09||891|278983808|356647224
1811|2|49072|31/12/2023 14:34:30||38130|4637726264|5118599808
3683|2|17408|01/01/2024 00:28:38||2482|52498296|53748152
1814|2|28831|31/12/2023 23:21:59||6481|3350659144|4152242104
3734|2|56069|01/01/2024 00:46:47||1393|95268928|130151272
5528|2|94245|31/12/2023 20:34:18||16542|2648190136|3093860664
1827|2|26599|31/12/2023 18:52:51||22629|17350462296|18372367904
5141|2|89741|31/12/2023 15:29:54||34806|9806295240|9835526232
5533|2|93954|31/12/2023 12:17:28||46352|56320791696|109064774464
3217|2|52989|31/12/2023 22:01:28||11312|1824701864|2147323744
5535|2|41838|31/12/2023 21:04:04||14756|6980160224|7547692920
3221|2|15121|31/12/2023 12:57:25||43955|12032501064|12170786616
1833|2|11728|31/12/2023 20:38:21||16299|2922215952|3990725680
5146|2|9319|31/12/2023 15:39:25||34235|15272129696|22479912096
3757|2|77984|01/01/2024 00:57:46||734|98998976|130949728
1836|2|21910|31/12/2023 22:17:51||10329|2382601352|2935135128
5537|2|41784|31/12/2023 20:28:58||16862|5132687400|7404004792
1837|2|18892|31/12/2023 19:40:59||19741|4863390280|6905014464
1838|2|27814|31/12/2023 15:14:58||35702|12148231112|14009221472
3231|2|8962|31/12/2023 12:54:31||44129|3345459432|3362270272
1841|2|88167|31/12/2023 16:25:38||31462|9507125952|13844933944
1843|2|61983|31/12/2023 17:44:44||26716|5870211568|6556633088
14442|2|32859|31/12/2023 14:12:18||39462|1164408440|1573116496
5549|2|82331|31/12/2023 20:38:23||16297|503061984|519872912
5550|2|29201|31/12/2023 17:48:44||26476|1852489064|2493859424
1845|2|86618|31/12/2023 16:28:11||31309|2889442632|3630652568
5151|2|93219|31/12/2023 15:46:13||33827|1176458440|1642351864
3621|2|70465|01/01/2024 00:08:57||3663|217351088|217623472
5553|2|79634|31/12/2023 14:14:32||39328|10676227304|11581497016
14445|2|39435|31/12/2023 19:00:40||22160|1526771672|1804365520
1848|2|10525|31/12/2023 20:04:24||18336|3053343912|4145355336
5555|2|23682|31/12/2023 18:34:14||23746|156656296|228693736
5154|2|11366|31/12/2023 18:19:06||24654|8847989416|10657223296
5556|2|94028|31/12/2023 13:19:53||42607|41467689360|109618612920
1850|2|85646|31/12/2023 18:57:48||22332|5925805656|6437967384
5157|2|92628|31/12/2023 12:12:59||46621|24530154568|34032124064
5159|2|83176|31/12/2023 22:02:53||11227|542861504|712022824
3735|2|96811|01/01/2024 00:40:42||1758|88162080|127440728
14451|2|68329|31/12/2023 21:01:00||14940|11360955208|11614543160
1854|2|50884|31/12/2023 16:19:51||31809|2971068336|3088230344
5562|2|22348|31/12/2023 23:22:14||6466|1479679944|2126531984
3250|2|83133|31/12/2023 13:43:23||41197|3207846296|4533202104
3253|2|58478|31/12/2023 21:59:44||11416|36534744808|74320610616
14460|2|49253|31/12/2023 23:56:50||4390|255188416|284472312
1858|2|52997|31/12/2023 17:35:18||27282|30047064864|67745842168
3255|2|33175|31/12/2023 17:53:45||26175|8047294552|8784756160
14465|2|16915|31/12/2023 22:36:31||9209|224572832|335153056
1859|2|82279|31/12/2023 21:49:59||12001|2460306872|3588708352
1860|2|16963|31/12/2023 17:58:40||25880|466588992|509687744
5568|2|88905|31/12/2023 12:29:14||45646|16751755872|17131203512
5570|2|58568|31/12/2023 19:30:10||20390|1351861616|1699898632
1864|2|48836|31/12/2023 14:36:15||38025|2153284696|2202608168
1865|2|28082|31/12/2023 12:47:42||44538|6584944616|7695009224
5175|2|42098|31/12/2023 12:11:57||46683|4070291120|5021178360
3269|2|21486|31/12/2023 16:53:25||29795|9114842104|11267463504
5576|2|29395|31/12/2023 22:52:38||8242|761191024|831390776
3758|2|34428|01/01/2024 00:54:13||947|332953656|417579520
14477|2|22682|31/12/2023 14:53:33||36987|8768795616|11456617672
5578|2|8161|31/12/2023 17:42:47||26833|14495872784|18510079368
5583|2|67116|31/12/2023 18:03:56||25564|9426937328|9783855696
5176|2|16048|31/12/2023 13:38:06||41514|14590642328|15093806816
5585|2|89000|31/12/2023 19:27:57||20523|44749996952|96926244424
5587|2|93530|31/12/2023 21:46:35||12205|689932816|841749976
5588|2|19748|31/12/2023 17:49:53||26407|28573951176|75549376488
14482|2|23696|31/12/2023 15:12:19||35861|8671577208|10500382848
5589|2|84542|31/12/2023 15:35:13||34487|11431743112|12794154920
3285|2|91003|31/12/2023 14:18:30||39090|2661509816|3800309688
5590|2|26787|31/12/2023 19:43:24||19596|1556108816|1563066160
5591|2|13356|31/12/2023 17:16:20||28420|3288780432|3507623192
1874|2|73603|31/12/2023 23:30:13||5987|1277598120|1353510024
1875|2|64177|31/12/2023 14:11:24||39516|2501053496|3021818408
1876|2|74007|31/12/2023 19:33:00|01/01/2024 01:06:20|20000|1101809208|1423515672
3780|2|74007|01/01/2024 01:07:01||179|41037248|43187968
3287|2|25834|31/12/2023 21:51:37||11903|1475111192|1930292920
5595|2|44474|31/12/2023 21:56:05||11635|1352121848|1895012584
3622|2|42801|01/01/2024 00:04:26||3934|662289904|690946088
3288|2|18793|31/12/2023 16:30:42||31158|3893493840|4931767928
5184|2|87164|31/12/2023 14:27:43||38537|9895858016|12862214784
1883|2|99885|31/12/2023 19:43:05||19615|984798008|1083820968
5187|2|14175|31/12/2023 15:55:23||33277|7780193848|8620106080
14492|2|91029|31/12/2023 12:13:18||46602|143937056|201901152
14493|2|4056|31/12/2023 17:06:55||28985|1458178720|1808484232
14496|2|81609|31/12/2023 19:32:26||20254|2183288648|2897143784
14498|2|8920|31/12/2023 16:12:56||32224|21407986680|30410240168
5602|2|37482|31/12/2023 17:51:29||26311|6961045408|7697550920
3759|2|65239|01/01/2024 00:59:37||623|148632304|164928784
1894|2|89500|31/12/2023 17:38:02||27118|7867876712|10364941848
5195|2|59576|31/12/2023 23:51:46||4694|2350561720|2366251096
3760|2|61247|01/01/2024 00:59:12||648|37582472|41834664
14505|2|53378|31/12/2023 17:22:52||28028|3842632648|4617404688
5604|2|25010|31/12/2023 23:44:02||5158|441333664|481671848
5605|2|63789|31/12/2023 13:09:04||43256|7678202944|8606822456
1896|2|46132|31/12/2023 15:30:20||34780|11283186768|14134016104
1897|2|87302|31/12/2023 16:56:27||29613|10929689744|16183329288
5199|2|59735|31/12/2023 18:30:27||23973|61824556952|158941493256
5201|2|28628|31/12/2023 16:38:42||30678|4662671792|6942853064
1899|2|28958|31/12/2023 20:52:38||15442|3923458816|5151967744
3306|2|81863|31/12/2023 16:40:28||30572|6254784344|6841210800
14511|2|25275|31/12/2023 20:07:54||18126|62711873456|128576901168
5608|2|53507|31/12/2023 20:37:57||16323|1947113720|2062406560
1901|2|42787|31/12/2023 12:28:59||45661|985025696|1145741904
1902|2|68739|31/12/2023 12:46:52||44588|2142514992|2895273184
1904|2|87203|31/12/2023 13:10:56||43144|918668336|1036256160
1905|2|29703|31/12/2023 22:54:55||8105|3583905408|4602800832
1908|2|94557|31/12/2023 20:02:59||18421|41551055672|84840434688
3761|2|92361|01/01/2024 00:58:31||689|185038456|269278856
5609|2|51289|31/12/2023 14:56:00||36840|14307170536|20372312368
1910|2|68009|31/12/2023 12:35:20||45280|7492433528|7749770496
5610|2|78040|31/12/2023 12:30:31||45569|10731442264|14758747848
14520|2|79835|31/12/2023 23:35:04||5696|123695856|145319080
5611|2|88996|31/12/2023 12:50:56||44344|1976710792|2186109544
5215|2|60031|31/12/2023 23:06:43||7397|1502919032|1580019728
1912|2|27374|31/12/2023 18:53:02||22618|11711997632|12673946720
14522|2|48759|31/12/2023 13:26:25||42215|16583319312|18501832232
14525|2|54250|31/12/2023 23:44:22||5138|155793096|168244328
1914|2|26986|31/12/2023 15:11:46||35894|4367503224|5070244184
1916|2|10324|31/12/2023 17:47:20||26560|12949959080|16600613448
5616|2|45464|31/12/2023 21:47:52||12128|326508160|414305680
5617|2|74288|31/12/2023 12:11:57||46683|8937552944|10514249456
5618|2|63658|31/12/2023 19:34:43||20117|1105108376|1335445808
3324|2|36858|31/12/2023 20:13:11||17809|845805984|1124292960
5224|2|35621|31/12/2023 17:50:18||26382|38772966616|96976771680
1917|2|87798|31/12/2023 14:46:43||37397|9506024768|14225390416
1918|2|17328|31/12/2023 14:43:02||37618|8935357688|10465922136
1919|2|69476|31/12/2023 13:11:19||43121|484610488|624716112
1920|2|26015|31/12/2023 19:44:27||19533|1799247056|2483705464
5627|2|80752|31/12/2023 13:54:15||40545|5469765592|5604196240
14538|2|80644|31/12/2023 20:49:04||15656|1084618000|1401951304
3331|2|41373|31/12/2023 12:57:06||43974|9533316576|12237214968
5229|2|82843|31/12/2023 18:49:16||22844|2840245232|4041282720
3338|2|67752|31/12/2023 23:01:08||7732|697226976|1022973440
1924|2|57681|31/12/2023 21:53:34||11786|15302830464|35050473416
3340|2|35624|31/12/2023 21:13:09||14211|22453521648|58189479688
1925|2|44232|31/12/2023 13:21:08||42532|23628460840|30640631576
3343|2|53250|31/12/2023 18:08:33||25287|1636630552|2257126016
1926|2|86661|31/12/2023 22:29:26||9634|2457907360|2567307024
14543|2|43472|31/12/2023 20:02:30||18450|6032178384|7565938608
1927|2|56117|31/12/2023 16:24:26||31534|3068171688|3773030744
5636|2|8215|31/12/2023 14:47:02||37378|8613262720|8954258552
3346|2|93012|31/12/2023 18:56:52||22388|4205756384|5281088824
14548|2|15920|31/12/2023 14:35:53||38047|91293775488|197395374248
1931|2|4653|31/12/2023 21:40:08||12592|1138608752|1347773760
1934|2|94101|31/12/2023 20:02:08||18472|34315153488|80576575400
14549|2|97301|31/12/2023 12:37:51||45129|6264793744|8442359464
1935|2|41848|31/12/2023 19:59:00||18660|4565699360|6414711752
1937|2|59314|31/12/2023 13:03:28||43592|5119405488|5222102960
5642|2|72656|31/12/2023 22:57:55||7925|2620305312|2737878384
1938|2|13507|31/12/2023 20:23:32||17188|1318254416|1428720848
1940|2|63513|31/12/2023 13:15:29||42871|8456971616|8796318672
14558|2|25520|31/12/2023 23:48:09||4911|9044096320|23221265640
5244|2|32410|31/12/2023 14:33:26||38194|2517048920|2632104808
1941|2|73759|31/12/2023 17:45:20||26680|913172000|1115358104
14567|2|33870|31/12/2023 14:39:06||37854|3057875496|3773542384
14569|2|81551|31/12/2023 18:44:48||23112|13811851112|17782217368
14572|2|54699|31/12/2023 15:27:43||34937|4220801864|5760456136
5651|2|4199|31/12/2023 21:32:02||13078|8422139272|10211777776
3368|2|97867|31/12/2023 14:12:31||39449|1852152464|1854480608
1946|2|88904|31/12/2023 12:22:12||46068|10319008896|10882424448
14573|2|49562|31/12/2023 20:43:46||15974|3318089008|3563048544
3369|2|12964|31/12/2023 15:39:01||34259|7018546896|7516193184
5659|2|94033|31/12/2023 23:48:24||4896|953426136|1081737984
1949|2|78425|31/12/2023 14:52:52||37028|11797333432|12500001680
1950|2|26789|31/12/2023 13:36:03||41637|104384537896|211046564696
1951|2|23740|31/12/2023 21:40:10||12590|2724152552|4000590176
14582|2|72972|31/12/2023 15:02:45||36435|3444313768|4745190920
5668|2|56754|31/12/2023 19:29:28|01/01/2024 01:06:51|20243|985089368|1404947240
5672|2|63500|31/12/2023 21:43:53||12367|2314089168|2481647536
14585|2|89642|31/12/2023 14:41:43||37697|3978876976|5940680448
