IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||3051|114715016|150098312
11842|2|56609|02/01/2024 22:33:31||63389|167139160408|472393162808
13259|2|6239|03/01/2024 06:59:42||33018|12036864376|12451049936
13128|2|8847|03/01/2024 06:07:11||36169|8170152672|11823826456
13859|2|87799|03/01/2024 10:25:54||20646|3242925800|3328832928
13499|2|85502|03/01/2024 08:21:24||28116|5285123136|5977569816
13637|2|21459|03/01/2024 09:12:31||25049|186445862736|144261527128
14244|2|5024|03/01/2024 12:44:19||12341|3981751144|5530539136
12750|2|49346|03/01/2024 03:59:55||43805|2832741240|3014725688
14444|2|74376|03/01/2024 13:55:26||8074|6398149032|7042250864
13615|2|4097|03/01/2024 09:09:49||25211|194743104|195678888
14245|2|45915|03/01/2024 12:43:08||12412|110113480|129698248
13973|2|99991|03/01/2024 11:04:04||18356|4898218792|5343663136
14324|2|55450|03/01/2024 13:12:47||10633|1537296864|1643862560
14352|2|86264|03/01/2024 13:28:03||9717|722317768|823175664
14593|2|87007|03/01/2024 14:49:27||4833|7212460480|18435181912
13393|2|45253|03/01/2024 07:48:10||30110|4473229528|6352138304
13030|2|59786|03/01/2024 05:37:32||37948|7301462904|8916080520
14380|2|97626|03/01/2024 13:39:48||9012|1219526184|1771207376
14566|2|65373|03/01/2024 14:35:10||5690|240011864|248696960
13031|2|44315|03/01/2024 05:38:10||37910|363632928|373094320
12956|2|21645|03/01/2024 05:05:35||39865|3455951848|4129592024
13285|2|62050|03/01/2024 07:09:44||32416|119306228056|239760820184
14076|2|80889|03/01/2024 11:40:43||16157|2060950448|2525752912
11565|2|38537|02/01/2024 20:58:00||69120|19829275656|23219984872
12262|2|87377|03/01/2024 01:06:41||54199|6938104232|9404621232
14482|2|42228|03/01/2024 14:05:46||7454|881134728|1178415616
12982|2|69819|03/01/2024 05:18:37||39083|262879504|307675072
14624|2|82744|03/01/2024 14:50:08||4792|215244976|219201680
12812|2|83705|03/01/2024 04:15:25||42875|5715223760|6932110360
14408|2|28831|03/01/2024 13:46:23||8617|4999401200|5435624432
14445|2|19948|03/01/2024 13:57:36||7944|495619808|624855880
14671|2|16617|03/01/2024 15:16:38||3202|2573334328|2601521456
12927|2|55870|03/01/2024 04:54:44||40516|7225698528|10806608776
14446|2|84704|03/01/2024 13:59:34||7826|2439476968|3202654592
14353|2|40901|03/01/2024 13:20:25||10175|1699358056|1713640784
13803|2|29181|03/01/2024 10:06:47||21793|1062207704|1306780680
12928|2|9634|03/01/2024 04:50:09||40791|1833390624|1875323912
12263|2|11788|03/01/2024 01:03:17||54403|12542132984|16084868552
13089|2|73342|03/01/2024 05:56:58||36782|4905178512|7059590592
14381|2|63278|03/01/2024 13:36:44||9196|25100983568|48891308448
14269|2|25904|03/01/2024 12:55:04||11696|42514268064|93238359944
14735|2|93954|03/01/2024 15:37:21||1959|2030138208|5471177352
13261|2|20050|03/01/2024 06:51:47||33493|94868352|98944840
14270|2|15121|03/01/2024 12:55:27||11673|2802086152|4029408152
13229|2|21323|03/01/2024 06:40:39||34161|157516200|226466976
12983|2|62627|03/01/2024 05:10:01||39599|27029156232|53137405208
14077|2|4633|03/01/2024 11:43:19||16001|3403152432|3798858544
13474|2|46900|03/01/2024 08:12:56||28624|6273380104|8113973392
14505|2|11728|03/01/2024 14:17:54||6726|502276088|549551680
13262|2|14771|03/01/2024 06:59:44||33016|1930604576|2396099504
14190|2|9319|03/01/2024 12:20:49||13751|501860128|714441240
14533|2|99801|03/01/2024 14:26:37||6203|897232616|1207825232
14534|2|63626|03/01/2024 14:23:27||6393|388119464|457972808
14651|2|8962|03/01/2024 15:08:10||3710|71577416|98392112
14191|2|36272|03/01/2024 12:23:21||13599|1361509816|1750422216
14223|2|88791|03/01/2024 12:35:18||12882|874840936|1018262672
13530|2|32859|03/01/2024 08:35:34||27266|1196165824|1646083808
14736|2|4851|03/01/2024 15:35:06||2094|6323620720|12312322528
13368|2|29201|03/01/2024 07:30:07||31193|958346848|1431018576
13585|2|59587|03/01/2024 08:56:11||26029|984801840|1359987760
14672|2|86618|03/01/2024 15:11:40||3500|241396672|265693536
13916|2|51981|03/01/2024 10:46:57||19383|4230713152|4823968072
13182|2|20234|03/01/2024 06:25:45||35055|4260105712|4660840560
14673|2|79634|03/01/2024 15:15:27||3273|1173824072|1537271344
14625|2|39435|03/01/2024 14:52:28||4652|383926328|448631296
12859|2|71356|03/01/2024 04:35:18||41682|84521135416|235159113400
12308|2|11366|03/01/2024 01:21:56||53284|17965377864|23469298760
14506|2|32729|03/01/2024 14:14:59||6901|1129748472|1666549496
14025|2|85646|03/01/2024 11:27:20||16960|4331316048|5854912376
13860|2|14744|03/01/2024 10:27:17||20563|2696893960|3206565368
14354|2|37317|03/01/2024 13:21:43||10097|2344304328|3248133704
14409|2|83176|03/01/2024 13:46:38||8602|2133355160|2827362592
13063|2|13895|03/01/2024 05:42:55||37625|8097712224|8549333864
14704|2|9681|03/01/2024 15:24:52||2708|2104159696|2145694136
12723|2|37529|03/01/2024 03:46:56||44584|87848156808|238545761584
14271|2|83133|03/01/2024 12:52:29||11851|1249361952|1818609584
12122|2|58478|03/01/2024 00:19:54||57006|165878392536|458922940312
13413|2|40041|03/01/2024 07:50:31||29969|14800233224|16481565368
12753|2|71383|03/01/2024 03:53:56||44164|16574155600|17411989168
14594|2|33175|03/01/2024 14:46:18||5022|695748608|732263704
12814|2|23220|03/01/2024 04:13:36||42984|6749339120|6838384816
14652|2|76712|03/01/2024 15:02:42||4038|691322552|720715968
12895|2|30881|03/01/2024 04:42:20||41260|9108097008|12619319664
13744|2|82279|03/01/2024 09:41:14||23326|5944816824|8345965968
14705|2|16963|03/01/2024 15:23:21||2799|44120928|50622952
12896|2|30847|03/01/2024 04:46:38||41002|11779593264|13062357016
13975|2|88905|03/01/2024 11:06:54||18186|8853013360|10351107344
13638|2|52829|03/01/2024 09:18:20||24700|4470067776|5172788336
14382|2|54020|03/01/2024 13:37:59||9121|1411911624|1944319272
