IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,30849,513103887,748165885
16726,5,63188,03-01-2024 00:14:15,,31545,1219276660,1222535388
17405,5,96501,03-01-2024 05:09:56,,13804,76210004,101471309
17739,5,71381,03-01-2024 07:24:35,,5725,16165638,18102362
17901,5,18382,03-01-2024 08:30:07,,1793,89195293,91323881
17540,5,64134,03-01-2024 06:01:07,,10733,215619857,282927066
17740,5,59002,03-01-2024 07:23:49,,5771,3070839475,6048342211
17315,5,49715,03-01-2024 04:24:37,,16523,173933113,192739820
16826,5,98845,03-01-2024 00:55:58,,29042,936681681,1326688220
16405,5,20107,02-01-2024 21:51:47,,40093,749137972,924309193
15695,5,61646,02-01-2024 17:02:07,,57473,12829848116,29205176262
16692,5,66602,03-01-2024 00:00:37,,32363,284774621,326379264
16265,5,30352,02-01-2024 21:05:23,,42877,8920482265,19943948113
17956,5,40416,03-01-2024 08:56:34,,206,9413214,7160756
16844,5,20094,03-01-2024 01:01:13,,28727,290174613,291789713
16503,5,74723,02-01-2024 22:34:16,,37544,40101529,50127819
17709,5,51002,03-01-2024 07:14:15,,6345,15290507,17035093
17431,5,41944,03-01-2024 05:16:28,,13412,428469796,470807483
17827,5,5571,03-01-2024 08:01:04,,3536,8026045,10356276
16693,5,38761,03-01-2024 00:08:18,,31902,5033656271,10269224615
17758,5,19569,03-01-2024 07:31:13,,5327,31786661,32243059
17284,5,66927,03-01-2024 04:11:34,,17306,1028665288,1418720428
17569,5,86922,03-01-2024 06:18:19,,9701,2937967087,6221736120
17570,5,6505,03-01-2024 06:16:03,,9837,1068760112,1198016244
16754,5,68643,03-01-2024 00:28:44,,30676,5748813084,13734905870
17710,5,53925,03-01-2024 07:19:27,,6033,31419177,42744866
17782,5,68408,03-01-2024 07:40:06,,4794,1487844743,3477664963
16435,5,55507,02-01-2024 22:06:21,,39219,563126857,671567018
17453,5,86606,03-01-2024 05:21:18,,13122,147232063,161564674
16015,5,88352,02-01-2024 19:21:48,,49092,865580957,900846604
17370,5,95299,03-01-2024 04:55:29,,14671,154048766,158320234
17185,5,76967,03-01-2024 03:36:11,,19429,642555990,896576406
15961,5,14537,02-01-2024 18:56:09,,50631,895879188,1181440153
17759,5,65916,03-01-2024 07:38:57,,4863,870153391,1792646631
17851,5,68304,03-01-2024 08:11:25,,2915,162115810,217677019
15207,5,54985,02-01-2024 13:53:53,,68767,2723830296,2961826767
16189,5,93759,02-01-2024 20:38:44,,44476,1201511625,1444000897
16190,5,64886,02-01-2024 20:38:06,,44514,2209043183,2821561133
16931,5,24188,03-01-2024 01:49:32,,25828,1487916893,2072209540
17603,5,32001,03-01-2024 06:29:43,,9017,886606261,1011152134
17685,5,98207,03-01-2024 07:03:43,,6977,173450207,243162770
17711,5,55603,03-01-2024 07:19:49,,6011,1430539146,3012322095
17332,5,37891,03-01-2024 04:31:00,,16140,301967720,344867532
17571,5,16455,03-01-2024 06:19:16,,9644,490963818,659519160
17454,5,10766,03-01-2024 05:28:56,,12664,216866084,248071519
16827,5,57625,03-01-2024 00:59:08,,28852,1135327681,1508928945
17902,5,8131,03-01-2024 08:30:48,,1752,12229459,14571625
15257,5,75824,02-01-2024 14:19:33,,67227,1388501632,1850943481
17455,5,60997,03-01-2024 05:20:28,,13172,19890663,25317898
15776,5,95487,02-01-2024 17:34:56,,55504,1158928462,1713828078
17495,5,36515,03-01-2024 05:48:37,,11483,114864469,135882154
17828,5,41672,03-01-2024 08:02:50,,3430,130906670,184341203
17135,5,98142,03-01-2024 03:10:37,,20963,241164682,331552258
16797,5,22771,03-01-2024 00:41:27,,29913,328039504,434828221
17159,5,66290,03-01-2024 03:25:33,,20067,697596420,712914111
17801,5,53522,03-01-2024 07:55:05,,3895,68941082,77767061
16887,5,12547,03-01-2024 01:29:24,,27036,8598984629,17816590345
17542,5,93254,03-01-2024 06:09:48,,10212,124972551,128307636
17236,5,57811,03-01-2024 03:52:54,,18426,7487410,9324359
17108,5,64969,03-01-2024 03:05:37,,21263,1540658028,1767580109
17286,5,81273,03-01-2024 04:14:35,,17125,721132146,721581127
16727,5,54786,03-01-2024 00:18:01,,31319,204240491,291251577
16035,5,66674,02-01-2024 19:36:09,,48231,179288101,246014894
17852,5,73459,03-01-2024 08:17:23,,2557,15003760,19274934
17237,5,61693,03-01-2024 03:50:48,,18552,364323530,467998193
16912,5,17449,03-01-2024 01:33:33,,26787,267188591,382345452
17517,5,12120,03-01-2024 05:56:28,,11012,894429657,1028819200
17109,5,83992,03-01-2024 03:03:21,,21399,908788436,1014292001
17496,5,52785,03-01-2024 05:45:29,,11671,277906056,350403013
15828,5,99820,02-01-2024 17:55:28,,54272,835281559,1018750794
17433,5,71319,03-01-2024 05:15:34,,13466,38422118,46253889
17876,5,47607,03-01-2024 08:23:02,,2218,41206840,50620092
17668,5,68113,03-01-2024 06:56:46,,7394,446059086,667994013
17371,5,49083,03-01-2024 04:57:39,,14541,47551620,61989995
16974,5,54528,03-01-2024 02:00:32,,25168,578018283,798258492
16913,5,30679,03-01-2024 01:39:34,03-01-2024 08:55:05,26131,1220428872,1399638098
17478,5,54137,03-01-2024 05:32:44,,12436,310107116,335051080
16728,5,34165,03-01-2024 00:14:49,,31511,628125772,833164066
15405,5,13657,02-01-2024 15:13:13,,64007,4201197411,4510789347
17084,5,50547,03-01-2024 02:57:49,,21731,77463023,79015686
17712,5,26449,03-01-2024 07:19:53,,6007,42772390,44597161
16163,5,36732,02-01-2024 20:25:10,,45290,2046483400,2308679751
16581,5,50622,02-01-2024 23:19:55,,34805,1594408393,2095333291
17372,5,19465,03-01-2024 04:56:56,,14584,14046755,17820103
17572,5,54947,03-01-2024 06:19:35,,9625,9238455,12810515
17741,5,61972,03-01-2024 07:23:42,,5778,207096928,296611759
16648,5,34697,02-01-2024 23:40:19,,33581,10436739229,29905784230
17316,5,15700,03-01-2024 04:20:23,,16777,710150351,790915029
15671,5,74121,02-01-2024 16:52:30,,58050,1166053427,1538093907
17110,5,47578,03-01-2024 03:04:01,,21359,354574099,387534204
17456,5,78137,03-01-2024 05:29:57,,12603,496440299,724570129
16164,5,44337,02-01-2024 20:27:46,,45134,1110184444,1652194524
17136,5,96392,03-01-2024 03:16:57,,20583,1210482547,1716610054
17713,5,81768,03-01-2024 07:13:19,,6401,31413872,46027530
15593,5,17224,02-01-2024 16:26:05,,59635,642844023,734787495
17543,5,56041,03-01-2024 06:05:14,,10486,495682660,663002347
17604,5,94528,03-01-2024 06:29:55,,9005,991354140,1204747886
17802,5,89840,03-01-2024 07:50:39,,4161,97158595,103843687
17829,5,21968,03-01-2024 08:02:25,,3455,52355633,77871043
17686,5,14500,03-01-2024 07:05:04,,6896,70599804,82973322
