IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||12021|1708251584|2377592864
16124|0|87799|03/01/2024 17:48:01||11519|1154209744|1351440552
14828|0|19040|03/01/2024 08:36:06||44634|17195412312|18899394704
16201|0|68512|03/01/2024 18:10:50||10150|787549576|880384456
16508|0|85070|03/01/2024 20:23:31||2189|131885952|142084024
15136|0|77688|03/01/2024 10:40:19||37181|9283003120|9500699120
15484|0|50870|03/01/2024 13:19:36||27624|11435964352|13798849096
16457|0|62355|03/01/2024 20:03:53||3367|6162627512|16771345976
16020|0|74669|03/01/2024 17:06:47||13993|142026768|159552912
16357|0|24528|03/01/2024 19:16:15||6225|425067904|510170912
16433|0|82652|03/01/2024 19:56:46||3794|665920808|988427352
15937|0|59125|03/01/2024 16:37:57||15723|25815232|33522360
16156|0|18826|03/01/2024 17:56:23||11017|16799149944|40041828296
16396|0|77027|03/01/2024 19:39:47||4813|478525720|510066104
14463|0|75538|03/01/2024 06:07:32||53548|6128149008|6423027896
14966|0|77463|03/01/2024 09:31:21|03/01/2024 20:58:19|41218|16206595520|20349362064
14244|0|43777|03/01/2024 04:35:09||59091|138454963312|350521950760
16306|0|79536|03/01/2024 18:52:26||7654|407701616|537607656
15754|0|90678|03/01/2024 15:10:53||20947|1612601792|1995091248
15439|0|38260|03/01/2024 12:57:10||28970|8695918512|8882228240
14029|0|54570|03/01/2024 03:03:43||64577|125452964944|289719798272
14525|0|59994|03/01/2024 06:39:12||51648|5667327624|7068576376
15409|0|22313|03/01/2024 12:40:45||29955|76409232744|148173116424
14990|0|36265|03/01/2024 09:44:32||40528|3514440568|4770683120
15677|0|56069|03/01/2024 14:43:45||22575|2305900064|2769452456
14804|0|35261|03/01/2024 08:27:37||45143|12195043192|15399487392
16125|0|8960|03/01/2024 17:48:57||11463|1777982016|2144259072
14760|0|59205|03/01/2024 08:01:22|03/01/2024 20:52:38|46276|125344982448|233652326888
16567|0|59205|03/01/2024 20:53:44||376|717081520|2133121896
16434|0|4732|03/01/2024 19:56:46||3794|486633544|688341656
16509|0|73342|03/01/2024 20:26:18||2022|175615376|178711496
14270|0|13652|03/01/2024 04:41:32||58708|18858309584|18985856256
13960|0|65857|03/01/2024 02:35:15||66285|33646479800|37803576120
15526|0|60741|03/01/2024 13:39:24|03/01/2024 20:50:45|25881|4768105664|4916506752
15219|0|45696|03/01/2024 11:24:19||34541|2450233352|2555185240
15365|0|17166|03/01/2024 12:22:21||31059|63959391752|150629863384
14877|0|18892|03/01/2024 08:54:14||43546|8028418072|10229956392
15544|0|25368|03/01/2024 13:49:24||25836|14892424808|20346553776
15094|0|92010|03/01/2024 10:25:11||38089|9232980528|10937330280
15122|0|77886|03/01/2024 10:32:29||37651|11288586056|13625549176
15466|0|24952|03/01/2024 13:03:09||28611|8854123304|9281338512
15639|0|33912|03/01/2024 14:24:16||23744|934695104|1050358512
16435|0|59587|03/01/2024 19:59:07||3653|173457912|229503376
15718|0|70465|03/01/2024 15:06:37||21203|14272149064|16576767776
16458|0|6916|03/01/2024 20:08:45||3075|1122888728|1158071848
15095|0|71399|03/01/2024 10:27:30||37950|7500677112|7768642192
16397|0|94047|03/01/2024 19:32:59||5221|297512216|325071064
15719|0|92628|03/01/2024 15:04:32||21328|10201144536|11128067304
15871|0|60848|03/01/2024 16:01:07|03/01/2024 20:59:07|17880|17504111136|25032145520
14030|0|68624|03/01/2024 03:06:21||64419|25383109776|33492555400
15938|0|68329|03/01/2024 16:35:47||15853|2740700600|3613835976
15311|0|50884|03/01/2024 12:08:38||31882|2807939304|3732350920
16095|0|57230|03/01/2024 17:39:01||12059|1914116576|2583710808
16202|0|53757|03/01/2024 18:11:30||10110|499782040|544620160
16546|0|37529|03/01/2024 20:44:48||912|1914593408|3905991688
15237|0|42806|03/01/2024 11:32:26||34054|6476267280|8308892104
15872|0|25093|03/01/2024 16:03:40||17780|5325386464|6940370008
14707|0|61794|03/01/2024 07:43:02||47818|5753204384|8256657080
14583|0|11120|03/01/2024 06:57:59||50521|11485288096|15274296592
15153|0|5419|03/01/2024 10:59:37||36023|2503583360|2532565280
15312|0|49253|03/01/2024 12:00:16||32384|1440866912|1484770840
15849|0|73710|03/01/2024 15:52:48||18432|2868256656|3202045296
15755|0|35546|03/01/2024 15:18:29||20491|1079103152|1188110904
15640|0|91153|03/01/2024 14:26:29||23611|808359144|809107768
15285|0|21813|03/01/2024 11:54:13||32747|72196785864|136429409064
15720|0|44839|03/01/2024 15:07:51||21129|2807657696|3405397336
16378|0|43101|03/01/2024 19:26:51||5589|585343432|765991088
15504|0|26698|03/01/2024 13:21:30||27510|71141661344|190010045472
14171|0|42098|03/01/2024 04:06:32||60808|5476820368|7240047936
15410|0|96233|03/01/2024 12:49:49||29411|86973617904|223532952904
16483|0|16048|03/01/2024 20:13:41||2779|702124856|882222656
15313|0|38204|03/01/2024 12:06:16||32024|4170441360|5530849376
16179|0|39037|03/01/2024 18:08:06||10314|2779833336|3441204432
15722|0|37480|03/01/2024 15:00:19||21581|4392559664|4686445912
16203|0|35155|03/01/2024 18:18:59||9661|125988976|158913440
15805|0|82492|03/01/2024 15:37:02||19378|3703017888|4690588784
14081|0|5357|03/01/2024 03:29:18||63042|10801828960|13705363272
14374|0|58783|03/01/2024 05:22:05||56275|17890764016|24149246464
15623|0|42801|03/01/2024 14:10:59||24541|4271089104|4591267680
16066|0|5731|03/01/2024 17:23:41||12979|23374628392|59373288632
16157|0|87164|03/01/2024 17:59:56||10804|4019566600|5613815608
14485|0|76792|03/01/2024 06:10:24||53376|1835956992|4824732944
14549|0|83266|03/01/2024 06:43:33||51387|1467090872|1660572712
16421|0|81147|03/01/2024 19:43:49||4571|639564600|852772296
15918|0|11390|03/01/2024 16:28:44||16276|6613977248|8580940976
16422|0|64480|03/01/2024 19:43:31||4589|406551136|410213640
15873|0|60137|03/01/2024 16:04:50||17710|15440095352|42979771168
