IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,38758,4850316638,6200037915
12301,5,17770,01-01-2024 17:55:50,,12850,299386288,317400131
11564,5,28802,01-01-2024 11:32:12,,35868,139819062,172303552
10680,5,86426,01-01-2024 06:50:39,,52761,542131090,686158494
10644,5,11718,01-01-2024 06:41:33,,53307,1598286640,2182003986
11393,5,71381,01-01-2024 10:47:43,,38537,837109164,1163190086
12685,5,57101,01-01-2024 20:48:23,,2497,82634956,83061554
10819,5,40174,01-01-2024 07:43:05,,49615,512516333,610167607
12511,5,76918,01-01-2024 19:20:10,,7790,2864130818,8556731966
11282,5,50817,01-01-2024 10:16:31,,40409,2586491651,3273971906
11773,5,59002,01-01-2024 13:09:51,,30009,18908201299,38143072186
11810,5,49715,01-01-2024 13:20:56,,29344,237263409,324612016
12277,5,33744,01-01-2024 17:46:16,,13424,555575951,732484004
10294,5,31230,01-01-2024 04:30:24,,61176,1301778179,1938501404
12512,5,98845,01-01-2024 19:20:51,,7749,73320412,93698430
10417,5,29793,01-01-2024 05:20:49,01-01-2024 21:27:06,57977,2872990068,4026464496
12302,5,61646,01-01-2024 17:58:30,,12690,3180004219,6910465169
10295,5,68875,01-01-2024 04:30:36,,61164,102531026,103612575
10820,5,66602,01-01-2024 07:41:51,,49689,1269363604,1547543140
12580,5,63370,01-01-2024 19:59:10,,5450,111889091,128840218
10916,5,8078,01-01-2024 08:16:22,,47618,1281644955,1652323802
11639,5,20094,01-01-2024 11:58:13,,34307,425444422,465091464
11596,5,90107,01-01-2024 11:42:03,,35277,298107482,362118991
11245,5,51002,01-01-2024 10:00:06,,41394,157535629,197468347
12143,5,41944,01-01-2024 16:39:40,,17420,314357758,350843420
10794,5,5571,01-01-2024 07:33:56,,50164,279387036,291176517
11970,5,96274,01-01-2024 15:09:30,,22830,324936505,372853104
11429,5,16781,01-01-2024 10:52:26,,38254,1718785166,1966412910
12640,5,6505,01-01-2024 20:28:37,,3683,349224780,489184630
12445,5,49588,01-01-2024 18:51:05,,9535,237686499,322043117
11864,5,5744,01-01-2024 14:01:07,,26933,20841477,22836920
11686,5,68408,01-01-2024 12:14:51,,33309,9628897567,25284503477
12062,5,88352,01-01-2024 15:50:44,,20356,610592911,720587565
11079,5,38207,01-01-2024 09:16:31,,44009,839566362,1013826788
10561,5,14537,01-01-2024 06:13:03,,55017,2240831648,2905954246
12559,5,65916,01-01-2024 19:44:21,,6339,1106028111,2972848311
10030,5,66308,01-01-2024 02:48:17,,67303,599750478,786237055
10970,5,97157,01-01-2024 08:30:52,,46748,662023285,725193299
11284,5,95838,01-01-2024 10:14:42,,40518,8996429045,5866821440
12446,5,54985,01-01-2024 18:59:55,,9005,316416103,382455237
11186,5,64630,01-01-2024 09:41:07,,42533,886990891,1280011917
12709,5,64886,01-01-2024 20:52:36,,2244,80613512,82901078
10822,5,24188,01-01-2024 07:41:01,,49739,3665177765,4688811672
