IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||23369|7666220128|8929019712
26686|0|33927|06/01/2024 19:16:43||8597|5075212400|5987225632
26423|0|56609|06/01/2024 17:11:30||16110|56610144800|136134940728
26561|0|6516|06/01/2024 18:10:15||12585|2115368800|2730069848
26712|0|87799|06/01/2024 19:26:14||8026|1467221904|1603770552
26514|0|85070|06/01/2024 17:55:14||13486|1172702680|1247176328
25896|0|77688|06/01/2024 13:41:35|06/01/2024 21:39:24|28669|8406736504|11513243920
25676|0|85502|06/01/2024 12:16:04||33836|5406760496|6342148584
26016|0|62355|06/01/2024 14:32:22||25658|36137906456|71838990584
25607|0|49346|06/01/2024 11:43:49||35771|1899564672|2848356864
24755|0|53666|06/01/2024 05:48:44||57076|254599279528|503987309160
26017|0|80501|06/01/2024 14:38:10||25310|1877312472|2345828536
25784|0|74669|06/01/2024 13:02:43||31037|3429175096|4215480984
25576|0|86264|06/01/2024 11:38:37||36083|3158688432|4141612432
26970|0|18826|06/01/2024 21:19:55||1205|2039926536|3915864120
25719|0|45253|06/01/2024 12:35:52||32648|6359484584|7153472904
26474|0|96559|06/01/2024 17:39:55||14405|1153642760|1557596800
26737|0|77661|06/01/2024 19:39:26||7234|580985416|644212904
25367|0|43777|06/01/2024 10:03:32||41788|106221937328|203695337248
26713|0|41083|06/01/2024 19:26:44||7996|5640144648|14627711952
26738|0|25839|06/01/2024 19:37:02||7378|903859224|1143156328
25577|0|21645|06/01/2024 11:39:29||36031|845316984|1229666032
26475|0|53028|06/01/2024 17:39:23||14437|5537344136|7572244432
25785|0|85282|06/01/2024 13:01:04||31136|4565413376|5053877736
27014|0|79536|06/01/2024 21:26:23||817|45808840|53800040
25459|0|54570|06/01/2024 10:49:53||39007|78538821968|175346950280
26687|0|87485|06/01/2024 19:10:47||8953|37448718760|74701091896
25677|0|36265|06/01/2024 12:15:15||33885|2899350560|3723551816
24467|0|56069|06/01/2024 03:49:33||64227|11270866128|13169248360
25552|0|8960|06/01/2024 11:27:57||36723|5838859992|5840896768
25897|0|59414|06/01/2024 13:45:13||28487|8036905784|12009824856
27015|0|89716|06/01/2024 21:21:14||1126|164039664|241801248
26400|0|13652|06/01/2024 17:00:05||16795|4253400896|5891659112
25318|0|89741|06/01/2024 09:45:21||42879|8941173176|9274006024
25553|0|56849|06/01/2024 11:22:47||37033|11372399128|16703816208
26269|0|60741|06/01/2024 16:13:18||19602|3493338032|4178642024
26763|0|47789|06/01/2024 19:40:15||7185|416715576|535435328
26971|0|17166|06/01/2024 21:12:34||1646|2871569664|5979369424
25554|0|18892|06/01/2024 11:27:46||36734|10397211472|14548413792
26357|0|77886|06/01/2024 16:41:55||17885|5292455712|5880497144
26379|0|86402|06/01/2024 16:53:21||17199|24758109096|73182528064
26114|0|75263|06/01/2024 15:14:43||23117|1972826560|1985574136
25786|0|27723|06/01/2024 13:09:42||30618|784827200|796944528
26688|0|6916|06/01/2024 19:18:00||8520|2137813112|2878810664
26972|0|57595|06/01/2024 21:10:47||1753|380422760|400076024
26515|0|54404|06/01/2024 17:51:25||13715|1655567304|2253722832
26054|0|94047|06/01/2024 14:53:05||24415|2013494024|2150885352
26358|0|85646|06/01/2024 16:48:11||17509|3982990760|4796947552
26091|0|37317|06/01/2024 15:03:49||23771|4095741680|4902642136
25523|0|96811|06/01/2024 11:10:56||37744|3299012024|3695027536
26587|0|68624|06/01/2024 18:28:11||11509|7097235312|9443192616
25720|0|66423|06/01/2024 12:35:45||32655|5585370312|5766584616
26802|0|37529|06/01/2024 20:02:38||5842|12485781840|28402326264
26902|0|42806|06/01/2024 20:45:46||3254|385691704|410751280
25524|0|61794|06/01/2024 11:12:27||37653|1888956392|2353668648
26829|0|5419|06/01/2024 20:16:10||5030|122148376|169866480
25609|0|73710|06/01/2024 11:49:45||35415|6461888152|7372033304
26001|0|23638|06/01/2024 14:25:36||26064|3455420792|4896751840
25976|0|35546|06/01/2024 14:17:14||26566|328566872|352490664
25657|0|76483|06/01/2024 12:00:09||34791|1377054824|1530232288
26689|0|23220|06/01/2024 19:18:18||8502|1655588168|1898560088
25700|0|41896|06/01/2024 12:28:48||33072|12603922512|15406224344
26665|0|43101|06/01/2024 19:05:48||9252|1109787144|1549560616
25435|0|47660|06/01/2024 10:39:45||39615|16601773920|16713891344
25787|0|96233|06/01/2024 13:04:00||30960|95556456576|238619624040
26092|0|97799|06/01/2024 15:09:23||23437|6155624064|6864834624
26115|0|38204|06/01/2024 15:14:48||23112|5102985480|5606272624
25918|0|39037|06/01/2024 13:53:41||27979|4975885616|5899086544
26830|0|85701|06/01/2024 20:11:42||5298|2359142920|2681803520
25817|0|35155|06/01/2024 13:15:42||30258|677954128|988805352
26305|0|82492|06/01/2024 16:23:31||18989|2587960600|2666094088
26037|0|5357|06/01/2024 14:43:18||25002|3104215840|3683680432
26055|0|10962|06/01/2024 14:53:36||24384|2644821136|2830649080
25168|0|5731|06/01/2024 08:34:25||47135|82504184144|224263583712
26973|0|99136|06/01/2024 21:11:36||1704|1062311448|1203166344
26056|0|76792|06/01/2024 14:57:40||24140|1246093432|2664729280
26562|0|83266|06/01/2024 18:13:08||12412|709548528|927259816
26623|0|22791|06/01/2024 18:49:50||10210|2752869304|4024055416
25041|0|14175|06/01/2024 07:45:19||50081|5181522816|6517560008
26666|0|64480|06/01/2024 19:09:23||9037|2051461368|2765398096
26856|0|60137|06/01/2024 20:20:41||4759|3262370384|8776526760
26803|0|42336|06/01/2024 20:02:11||5869|1429038552|1725475576
25630|0|56049|06/01/2024 11:54:02||35158|3921878064|5222186240
26306|0|8920|06/01/2024 16:29:25||18635|10153801552|15177944272
24807|0|89902|06/01/2024 06:09:00||55860|10167732024|13551431952
26948|0|55333|06/01/2024 21:03:24||2196|1016489448|1083588912
26974|0|40685|06/01/2024 21:19:36||1224|3261368|3962240
26271|0|20349|06/01/2024 16:13:34||19586|2402172424|2809172072
25742|0|13191|06/01/2024 12:41:32||32308|2273699568|3197335536
25919|0|59576|06/01/2024 13:56:51||27789|13429891344|13488027600
25135|0|51885|06/01/2024 08:21:31||47909|8003728552|10919010952
26857|0|43797|06/01/2024 20:22:37||4643|758741568|1079108216
24757|0|5792|06/01/2024 05:49:50||57010|26198456040|32450574408
26903|0|66732|06/01/2024 20:47:17||3163|434624856|567888232
27038|0|17452|06/01/2024 21:38:39||81|19320160|28873056
26690|0|34064|06/01/2024 19:11:33||8907|398037968|501406544
25764|0|64295|06/01/2024 12:55:15||31485|8420721560|11537278296
25190|0|51526|06/01/2024 08:41:02||46738|5156962056|5975465072
26563|0|70042|06/01/2024 18:18:17||12103|2498947512|2686571248
25679|0|11287|06/01/2024 12:17:03||33777|4318752888|4453683744
26307|0|46044|06/01/2024 16:24:56||18904|1220315072|1735874312
25110|0|81133|06/01/2024 08:16:55||48185|24069365640|31228686928
25631|0|60049|06/01/2024 11:59:30||34830|3582901680|5197921000
26975|0|13992|06/01/2024 21:14:31||1529|674768352|681308896
26786|0|68009|06/01/2024 19:55:01||6299|490137936|684738528
25819|0|60031|06/01/2024 13:19:19||30041|10562987072|13972779224
26241|0|27374|06/01/2024 16:04:54||20106|7337774656|10225584128
24643|0|31579|06/01/2024 04:56:36||60204|4644745688|5334031160
26094|0|68039|06/01/2024 15:09:13||23447|5153164936|5531737968
25415|0|47486|06/01/2024 10:27:21||40359|5697275536|6088835752
26272|0|26986|06/01/2024 16:13:27||19593|1235396872|1755691816
26588|0|96277|06/01/2024 18:26:19||11621|2223596864|3031222160
26242|0|72607|06/01/2024 16:08:26||19894|9199979512|10369468528
26359|0|62190|06/01/2024 16:40:50||17950|4935958840|6901262792
26095|0|83091|06/01/2024 15:05:42||23658|530030784|571111544
