IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||31500|7238950600|7816896464
1771|1|94696|31/12/2023 13:28:02||58918|2782519688|3698924992
5114|1|37974|31/12/2023 14:53:12||53808|26772834088|37359658224
14399|1|33927|31/12/2023 16:08:32||49288|17631955544|23157827096
14400|1|6239|31/12/2023 21:54:35||28525|4163692376|4923979256
14401|1|6516|31/12/2023 13:59:06||57054|7691778888|8323365376
17163|1|8847|01/01/2024 03:27:51||8529|719790912|985927232
14402|1|68512|31/12/2023 22:36:11||26029|2067310464|2368826104
14403|1|30684|31/12/2023 22:58:45||24675|3057854096|3611622624
5116|1|85070|31/12/2023 18:54:36||39324|4677635608|5152658296
17231|1|49346|01/01/2024 03:43:10||7610|934938616|1388690520
14407|1|53666|31/12/2023 14:25:03||55497|251524757424|529729216368
14408|1|74376|31/12/2023 18:19:43||41417|19278700984|22670951216
5118|1|80501|31/12/2023 13:27:21||58959|8081060312|9060345432
5120|1|24528|31/12/2023 21:49:17||28843|4671922344|5844181536
1787|1|45915|31/12/2023 21:28:00||30120|1325822984|1751959168
1791|1|80304|31/12/2023 14:38:41||54679|11737697424|14059516840
5123|1|59125|31/12/2023 21:32:38||29842|105894960|152443000
1795|1|87007|31/12/2023 13:09:40||60020|134237545552|262816716424
16568|1|18826|01/01/2024 00:13:01||20219|27559000304|63729668248
1796|1|45253|31/12/2023 23:55:05||21295|1149562648|1321282304
17396|1|77661|01/01/2024 04:38:12||4308|302768128|357054936
17009|1|77027|01/01/2024 02:35:49||11651|666379664|750976608
17191|1|75538|01/01/2024 03:34:37||8123|1481759896|1521678672
17143|1|77463|01/01/2024 03:10:07||9593|1097842576|1324541088
17608|1|43777|01/01/2024 05:31:55||1085|2773996672|6770537936
1801|1|91718|31/12/2023 17:29:12||44448|13632923664|15949062832
1804|1|21998|31/12/2023 20:08:07||34913|7429762272|7640281440
17467|1|30067|01/01/2024 04:59:27||3033|83321168|99611896
14418|1|85282|31/12/2023 13:32:11||58669|8168117912|12042578272
16972|1|79536|01/01/2024 02:28:17||12103|78036672|111176352
14420|1|7207|31/12/2023 14:11:09|01/01/2024 05:48:15|56226|26005291064|28395405600
17635|1|7207|01/01/2024 05:48:45||75|26208392|28116216
14421|1|90678|31/12/2023 23:48:49||21671|3014574224|4205828520
16678|1|60937|01/01/2024 00:47:06||18174|14797195040|15525705912
5130|1|87485|31/12/2023 20:22:45||34035|81465916224|221752715576
5132|1|59994|31/12/2023 15:46:30||50610|10916190416|14176322400
17037|1|22313|01/01/2024 02:47:48||10932|21972317680|64916103880
5133|1|36265|31/12/2023 20:04:28||35132|6132961448|8203187288
1815|1|91254|31/12/2023 21:58:23||28297|3725992368|4733923616
5524|1|89447|31/12/2023 23:05:37||24263|15282150024|16336669968
14424|1|46637|31/12/2023 23:02:35||24445|3199297216|3918604488
16916|1|16617|01/01/2024 02:09:16||13244|3612406856|5196120080
16754|1|35261|01/01/2024 01:15:46||16454|4142139368|5838245240
17566|1|84704|01/01/2024 05:27:44||1336|121964848|151392592
17468|1|16186|01/01/2024 04:58:39||3081|326091024|457299096
1818|1|15108|31/12/2023 21:20:52||30548|1746259336|2237614400
17433|1|75051|01/01/2024 04:44:38||3922|706345464|795373504
1819|1|35204|31/12/2023 14:38:08||54712|6501039304|7593564984
1821|1|11788|31/12/2023 13:21:57||59283|10374788168|11891800112
17164|1|89716|01/01/2024 03:20:06||8994|3014649128|4051711376
14432|1|56849|31/12/2023 19:03:15||38805|3743317440|4241930224
5144|1|45696|31/12/2023 21:20:09||30591|1166956024|1371829400
5536|1|4633|31/12/2023 23:06:53||24187|8225626616|10761741120
14436|1|25368|31/12/2023 16:59:50||46210|10236006728|14716182536
17038|1|27076|01/01/2024 02:41:58||11282|671155408|708659872
14438|1|92010|31/12/2023 22:03:13||28007|6939935528|8645397224
16884|1|77886|01/01/2024 01:59:07||13853|5829187904|6779503200
16705|1|9240|01/01/2024 00:53:33||17787|6722085240|8197256560
14441|1|13839|31/12/2023 22:52:50||25030|5560092536|6047149328
16973|1|32859|01/01/2024 02:27:57||12123|771888024|856816920
16851|1|70465|01/01/2024 01:46:31||14609|13510160296|14793175320
17434|1|69235|01/01/2024 04:48:52||3668|241450640|272137392
14444|1|27723|31/12/2023 18:34:19||40541|1271712416|1282135216
1847|1|11924|31/12/2023 21:27:36||30144|1934654880|2871756392
17359|1|6916|01/01/2024 04:20:54||5346|943854776|1307449744
14447|1|57595|31/12/2023 17:17:20||45160|5552423088|6887219952
5155|1|71399|31/12/2023 12:56:16||60824|15372458976|20513083712
5158|1|37317|31/12/2023 18:07:02||42178|8617221072|8993981016
14450|1|48701|31/12/2023 14:23:41||55579|5058503296|5824209152
14452|1|40508|31/12/2023 20:04:05||35155|7834820896|8068735536
14453|1|9681|31/12/2023 17:45:25||43475|34357469888|39421716704
5161|1|71658|31/12/2023 22:08:21||27699|3248199480|3441511720
5163|1|25093|31/12/2023 21:59:09||28251|3150613360|4188421544
16974|1|80714|01/01/2024 02:26:34||12206|234965072|292797072
5164|1|61794|31/12/2023 22:10:16||27584|1546301984|2222658864
17082|1|5419|01/01/2024 02:55:12||10488|464165424|524926088
1857|1|40041|31/12/2023 14:49:58||54002|19943056056|24867857976
16679|1|93337|01/01/2024 00:42:34||18446|9573574584|10203594856
5166|1|23638|31/12/2023 16:01:01||49739|8064906536|10552222440
16917|1|16915|01/01/2024 02:09:10||13250|777232952|1103103784
14466|1|91153|31/12/2023 19:39:23||36637|7082547560|10602098776
17636|1|30847|01/01/2024 05:43:56||364|28392488|41690024
16680|1|21813|01/01/2024 00:45:16||18284|29681608240|57761896128
17567|1|35241|01/01/2024 05:23:49||1571|101411352|152014976
5173|1|47660|31/12/2023 22:28:43||26477|9669417144|13763205832
14471|1|96497|31/12/2023 14:55:10||53690|13951698000|13968505344
16542|1|43017|01/01/2024 00:07:57||20523|2804634608|3289043336
1866|1|26674|31/12/2023 20:22:25||34055|177895848|187768584
1867|1|77830|31/12/2023 23:12:02||23878|79390700680|197489719544
16569|1|26698|01/01/2024 00:12:05||20275|48789636784|136163335440
14476|1|17744|31/12/2023 14:43:17||54403|19297670360|19883829480
1872|1|44400|31/12/2023 23:14:10||23750|16239804688|22008190400
5586|1|49893|31/12/2023 23:03:16||24404|5444679888|6251590984
5177|1|39037|31/12/2023 12:36:08||62032|14405086392|20005660360
14480|1|85701|31/12/2023 15:12:40||52640|18283783048|24797748000
17568|1|37480|01/01/2024 05:28:52||1268|178984424|215485176
14484|1|5357|31/12/2023 13:37:25||58355|6878911408|9958236584
17039|1|24757|01/01/2024 02:42:49||11231|18301987752|34924696376
16606|1|85076|01/01/2024 00:22:50||19630|3489468432|3732574912
1878|1|31208|31/12/2023 17:08:11||45709|4192015376|4213674000
5181|1|5731|31/12/2023 14:46:33||54207|100890263872|269137808440
14488|1|76792|31/12/2023 23:15:11||23689|929704736|2246650808
5597|1|88662|31/12/2023 16:12:41||49039|16533315120|17451042384
17360|1|22791|01/01/2024 04:26:26||5014|1586374488|1903270544
16975|1|91029|01/01/2024 02:22:49||12431|24504928|33397136
16543|1|64480|01/01/2024 00:02:54||20826|715148496|834355376
17469|1|34076|01/01/2024 04:54:56||3304|501296368|608557880
5189|1|42336|31/12/2023 23:27:03||22977|9510983072|11786572944
1888|1|98982|31/12/2023 22:52:00||25080|10909292720|14025199920
17569|1|35390|01/01/2024 05:22:45||1635|362277424|367770680
17192|1|40685|01/01/2024 03:33:22||8198|32744672|33508272
14503|1|13191|31/12/2023 14:27:36||55344|6166033936|8354848592
16570|1|53299|01/01/2024 00:13:54||20166|1016185952|1223268584
5194|1|17160|31/12/2023 12:51:54||61086|13555141296|16497138592
17110|1|53378|01/01/2024 03:04:17||9943|491496592|503452784
5197|1|51885|31/12/2023 16:43:15||47205|5671004808|6001924856
17470|1|53073|01/01/2024 04:56:29||3211|230066024|255414896
17570|1|34064|01/01/2024 05:21:14||1726|265560424|322453840
5204|1|8347|31/12/2023 17:15:36||45264|1479616952|2108556024
16544|1|58057|01/01/2024 00:03:48||20772|3075518352|3784825160
14514|1|10529|31/12/2023 16:26:32||48208|4388413472|4621740152
14515|1|46044|31/12/2023 13:53:09||57411|3522702128|3728878016
16852|1|61103|01/01/2024 01:48:32||14488|9567051632|10060061136
14519|1|22158|31/12/2023 22:21:43||26897|89772362776|213082818832
1907|1|51438|31/12/2023 21:47:27||28953|12471648864|18347942968
17514|1|79835|01/01/2024 05:05:41||2659|145240264|173934000
17609|1|80435|01/01/2024 05:33:27||993|95489080|139473920
5213|1|82791|31/12/2023 17:06:43||45797|9354466056|10525958416
17537|1|11546|01/01/2024 05:17:43||1937|99276848|113766232
