IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||3151|336967328|350129416
27321|2|94696|06/01/2024 17:25:56||12844|614089440|735429832
27464|2|10010|06/01/2024 18:13:45||9975|425062488|523513024
27166|2|80035|06/01/2024 16:35:19||15881|1344973552|1805264864
26994|2|83219|06/01/2024 15:36:53||19387|1806845920|2114378800
25893|2|19040|06/01/2024 09:07:36||42744|8092187864|11080610256
26372|2|36526|06/01/2024 11:43:51||33369|5238227592|6020378808
26834|2|50870|06/01/2024 14:34:38||23122|8904335416|13286817352
26835|2|64916|06/01/2024 14:34:28||23132|2610852136|3137098536
26580|2|74376|06/01/2024 13:09:45||28215|15860779064|16807432064
27551|2|18344|06/01/2024 18:54:59||7501|1872289640|2162778080
27605|2|4097|06/01/2024 19:15:57||6243|9132416|13472288
27749|2|6910|06/01/2024 20:09:39||3021|262975656|376280848
25894|2|11027|06/01/2024 09:03:36||42984|1997350432|2172432848
26632|2|67966|06/01/2024 13:21:03||27537|1330239584|1907020272
26887|2|59125|06/01/2024 14:52:46||22034|50059944|70888368
26373|2|87007|06/01/2024 11:43:14||33406|63228487232|169813842160
26259|2|75683|06/01/2024 11:00:28||35972|5804189296|6314518024
26344|2|59786|06/01/2024 11:36:07||33833|2038961984|2250202640
27575|2|97626|06/01/2024 19:04:37||6923|695090968|737906520
27322|2|65373|06/01/2024 17:20:31||13169|931302696|1053896480
26863|2|44315|06/01/2024 14:47:54||22326|541293024|747095888
27653|2|91718|06/01/2024 19:36:15||5025|2043650048|2144908120
26477|2|50112|06/01/2024 12:26:16||30824|9726457232|10276323152
27366|2|65640|06/01/2024 17:44:48||11712|6952372584|8173726736
26995|2|27107|06/01/2024 15:30:17||19783|750614840|884071360
26224|2|58844|06/01/2024 10:58:37||36083|10707824568|13115874800
27167|2|24906|06/01/2024 16:32:00||16080|779820544|1032862792
27083|2|79536|06/01/2024 16:04:54||17706|932024128|1301843432
26916|2|42228|06/01/2024 15:08:00||21120|3331616184|4307569584
26478|2|42020|06/01/2024 12:24:12||30948|9083138712|10011665640
26457|2|60937|06/01/2024 12:12:30||31650|11174353328|12697873168
26800|2|22313|06/01/2024 14:28:48||23472|59399342792|152974478080
27883|2|54059|06/01/2024 20:52:01||479|75447416|77965872
26656|2|46637|06/01/2024 13:32:41||26839|2458151184|2918410256
27862|2|68756|06/01/2024 20:44:40||920|410982416|411228016
27552|2|84704|06/01/2024 18:51:13||7727|2550856200|2882302592
26657|2|16186|06/01/2024 13:39:59||26401|8084339472|8170419528
27689|2|94245|06/01/2024 19:40:06||4794|275336624|382834088
26550|2|45057|06/01/2024 12:55:23||29077|2585019592|2592472632
27168|2|35204|06/01/2024 16:36:05||15835|1167604424|1400648776
25221|2|9634|06/01/2024 05:01:15||57525|4920961224|5251451976
26036|2|73342|06/01/2024 09:59:11||39649|5386519168|7004433960
25154|2|63278|06/01/2024 04:44:57||58503|160326499016|333347714984
26321|2|25904|06/01/2024 11:25:52|06/01/2024 20:51:55|33963|109516658576|213355667480
27811|2|78882|06/01/2024 20:29:29||1831|122599328|174411192
27057|2|19442|06/01/2024 15:54:46||18314|4543119232|11940687848
26400|2|41838|06/01/2024 11:57:19||32561|12915548624|14632044208
27606|2|20050|06/01/2024 19:10:09||6591|26001816|30186232
27058|2|15121|06/01/2024 15:58:02||18118|5420120744|5606729552
27084|2|62627|06/01/2024 16:06:49||17591|7674680056|22664225512
27409|2|9319|06/01/2024 17:52:34||11246|2577796320|3200029136
26769|2|21910|06/01/2024 14:18:04||24116|8732625248|12858489160
27169|2|63329|06/01/2024 16:30:39||16161|2061352816|2657105016
26345|2|92010|06/01/2024 11:32:14||34066|4213404240|5785065760
27750|2|25532|06/01/2024 20:06:42||3198|664830408|667773536
25895|2|77120|06/01/2024 09:03:40||42980|9852958552|10892805392
25805|2|8962|06/01/2024 08:30:15||44985|3014411848|3894528840
26581|2|88791|06/01/2024 13:02:31||28649|5954504944|6666962584
26658|2|61983|06/01/2024 13:39:45||26415|15637860680|17778384608
25634|2|33666|06/01/2024 07:31:28||48512|6071535176|7193308392
