IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,14020,1033795337,1179372004
12192,4,63188,02-01-2024 10:07:21,,31959,960221010,1225886643
13608,4,28360,02-01-2024 17:00:52,,7148,31941378,43059903
12254,4,65840,02-01-2024 10:28:37,,30683,787518370,804934167
12443,4,22220,02-01-2024 11:23:24,,27396,241076949,267603524
13178,4,12457,02-01-2024 14:53:24,,14796,189343272,225420793
12669,4,28802,02-01-2024 12:21:16,,23924,191774495,226189865
11975,4,75977,02-01-2024 08:58:40,,36080,1820123529,1972783615
13422,4,12473,02-01-2024 16:03:29,,10591,733088908,830942110
13911,4,29784,02-01-2024 18:35:06,,1494,142072574,172209500
12346,4,21459,02-01-2024 10:53:02,,29218,14068716010,35567933894
12589,4,68888,02-01-2024 12:09:23,,24637,167448694,197166882
11189,4,99991,02-01-2024 04:40:46,,51554,848046220,1240862919
13078,4,40174,02-01-2024 14:21:47,,16693,158629350,207465213
13875,4,18382,02-01-2024 18:27:47,,1933,104324818,116155633
11805,4,75683,02-01-2024 07:57:06,,39774,601466673,897433735
13693,4,97626,02-01-2024 17:20:22,,5978,31708213,41158526
10969,4,65373,02-01-2024 03:39:11,,55249,592208147,691285792
11657,4,76918,02-01-2024 07:15:13,,42287,15689425263,46316495608
12735,4,64134,02-01-2024 12:47:46,,22334,326925935,436607566
13280,4,50817,02-01-2024 15:23:45,,12975,1064162804,1216330580
11697,4,33744,02-01-2024 07:20:08,,41992,884804493,1307518159
13541,4,31230,02-01-2024 16:49:00,,7860,202366210,246351808
11658,4,98845,02-01-2024 07:18:30,,42090,978180457,1196239871
12551,4,71591,02-01-2024 11:52:41,,25639,2792510483,1749769293
13079,4,62050,02-01-2024 14:20:01,,16799,7590469638,14673932802
11771,4,80889,02-01-2024 07:46:31,,40409,1489548827,1752116148
12552,4,58844,02-01-2024 11:59:00,,25260,818232479,900611826
12032,4,38537,02-01-2024 09:17:45,,34935,578534628,764741909
13935,4,66602,02-01-2024 18:41:52,,1088,34372928,39813386
13510,4,24772,02-01-2024 16:35:51,,8649,299036445,344884132
13654,4,20253,02-01-2024 17:11:05,,6535,46852866,47304229
13655,4,8078,02-01-2024 17:14:38,,6322,167209794,219957421
11698,4,78820,02-01-2024 07:20:49,,41951,1287095394,1858876930
13845,4,94645,02-01-2024 18:11:53,,2887,7742783,9234280
13694,4,25434,02-01-2024 17:23:02,,5818,66826397,78644250
11417,4,49072,02-01-2024 05:56:47,,46993,1640674936,1827845889
12163,4,10730,02-01-2024 09:50:23,,32977,136880227,147011528
13039,4,40416,02-01-2024 14:10:40,,17360,967847010,564016667
12519,4,83705,02-01-2024 11:43:44,,26176,410666335,505525806
11730,4,41944,02-01-2024 07:31:57,,41283,1541508452,2005631037
11069,4,5571,02-01-2024 04:03:24,,53796,296050868,301076759
12763,4,55870,02-01-2024 12:55:10,,21890,375169826,522562384
13179,4,68756,02-01-2024 14:54:48,,14712,534035366,597119284
13080,4,19569,02-01-2024 14:21:00,,16740,121821021,125628194
13003,4,94023,02-01-2024 14:08:33,,17487,4477196219,11229517114
11223,4,96325,02-01-2024 04:55:47,,50653,632060266,857602211
12484,4,66927,02-01-2024 11:39:06,,26454,1383465255,1482871969
12868,4,86922,02-01-2024 13:29:58,,19802,5357592625,14707825987
12129,4,10578,02-01-2024 09:43:15,,33405,471634770,566718626
13609,4,6505,02-01-2024 17:02:46,,7034,25536063,26272790
13219,4,49588,02-01-2024 15:03:15,,14205,416337865,501589500
12553,4,68643,02-01-2024 11:58:14,,25306,4225697316,10198901611
11465,4,52989,02-01-2024 06:10:50,,46150,2046800856,2882157561
13846,4,89390,02-01-2024 18:10:16,,2984,1059647604,2225281007
12004,4,76753,02-01-2024 09:01:22,,35918,1603831568,2166251727
12319,4,21910,02-01-2024 10:48:59,,29461,1031392591,1504702570
13876,4,41784,02-01-2024 18:23:21,,2199,64831931,71607930
12444,4,53066,02-01-2024 11:27:06,,27174,160082267,185646986
12060,4,88352,02-01-2024 09:25:59,,34441,456763998,491548431
13321,4,76967,02-01-2024 15:37:35,,12145,440901261,474237874
13785,4,36272,02-01-2024 17:59:29,,3631,202118096,217799209
13570,4,11539,02-01-2024 16:58:28,,7292,6496632,6979912
13656,4,65916,02-01-2024 17:11:26,,6514,1178325492,2383272490
12445,4,66308,02-01-2024 11:28:10,,27110,224610567,265310266
13657,4,96589,02-01-2024 17:12:57,,6423,69662238,87360206
13486,4,34314,02-01-2024 16:27:22,,9158,61608461,77222186
12255,4,4851,02-01-2024 10:23:14,,31006,11442882140,25962543115
13719,4,86618,02-01-2024 17:38:27,,4893,136993956,137382851
10682,4,93759,02-01-2024 02:00:48,,61152,1229979174,1463277687
13247,4,24188,02-01-2024 15:18:09,,13311,1167264306,1465632831
12193,4,10525,02-01-2024 10:01:27,,32313,815105167,924859696
13150,4,43063,02-01-2024 14:47:37,,15143,123370345,131272878
11893,4,56533,02-01-2024 08:29:09,,37851,13923582082,40172186935
13451,4,79438,02-01-2024 16:19:00,,9660,507289084,574674023
13720,4,14744,02-01-2024 17:31:14,,5326,54095937,72623308
12446,4,55603,02-01-2024 11:28:48,,27072,6349293524,17885482319
13120,4,67630,02-01-2024 14:30:54,,16146,296715178,316710975
13695,4,39710,02-01-2024 17:27:25,,5555,198073439,284814012
13610,4,13895,02-01-2024 17:08:58,,6662,36754530,37572957
13040,4,16455,02-01-2024 14:19:07,,16853,1209701844,1376797012
10683,4,42959,02-01-2024 02:06:00,,60840,2629994994,2804704551
13487,4,57625,02-01-2024 16:20:27,,9573,348302624,520043228
13721,4,8131,02-01-2024 17:32:12,,5268,32249163,39988333
11442,4,52997,02-01-2024 06:06:03,,46437,7803751775,16896895755
12403,4,33175,02-01-2024 11:14:14,,27946,1855146819,2323615378
12630,4,41672,02-01-2024 12:15:56,,24244,487772806,522110291
13248,4,98142,02-01-2024 15:17:02,,13378,116865592,142451982
11071,4,16963,02-01-2024 04:00:55,,53945,39646622,54642278
13611,4,58568,02-01-2024 17:02:43,,7037,18097810,26298089
11731,4,54020,02-01-2024 07:30:03,,41397,1156713681,1459654241
13722,4,88993,02-01-2024 17:34:51,,5109,113362059,128185569
12285,4,48836,02-01-2024 10:34:51,,30309,225909905,326157502
13542,4,79276,02-01-2024 16:46:21,,8019,152686497,157827128
10846,4,12547,02-01-2024 02:57:43,,57737,14112435703,41398872571
12222,4,36344,02-01-2024 10:17:33,,31347,1311448562,1577637302
13658,4,64969,02-01-2024 17:10:04,,6596,55264039,67436246
12804,4,94748,02-01-2024 13:07:24,,21156,781572414,1159911976
11918,4,81273,02-01-2024 08:38:01,,37319,1081746350,1494122572
11293,4,54786,02-01-2024 05:12:13,,49667,391170087,512562275
12485,4,73459,02-01-2024 11:33:25,,26795,42666164,54795188
13723,4,34028,02-01-2024 17:30:10,,5390,122752569,136106514
13612,4,26972,02-01-2024 17:08:04,,6716,131186280,156112681
11942,4,61693,02-01-2024 08:49:16,,36644,484896606,585799918
13724,4,94186,02-01-2024 17:35:57,,5043,50604703,72828050
12448,4,12120,02-01-2024 11:21:11,,27529,2180121081,2815057078
12194,4,91003,02-01-2024 10:09:45,,31815,259706595,273529356
12555,4,68113,02-01-2024 11:55:22,,25478,171161211,242693802
11257,4,13356,02-01-2024 05:06:08,,50032,900943815,956922278
13613,4,49083,02-01-2024 17:02:18,,7062,10171186,14215511
13786,4,89632,02-01-2024 17:56:15,,3825,115688491,153017759
12256,4,50547,02-01-2024 10:23:46,,30974,66520686,96330615
12033,4,57404,02-01-2024 09:12:07,,35273,598485584,637190212
10885,4,69807,02-01-2024 03:03:08,,57412,2977333886,3482175333
13659,4,74815,02-01-2024 17:14:08,,6352,2210765297,4614699117
13571,4,26449,02-01-2024 16:57:07,,7373,18032577,22976324
12164,4,36732,02-01-2024 09:59:45,,32415,1422922968,1471158581
10657,4,76836,02-01-2024 01:53:55,,61565,232074363,340198179
10740,4,19465,02-01-2024 02:24:42,,59718,317405622,372298923
12486,4,54947,02-01-2024 11:38:14,,26506,21424607,23215872
11572,4,90627,02-01-2024 06:49:46,,43814,246193138,304266460
13572,4,37482,02-01-2024 16:59:41,,7219,53133529,53471920
13912,4,9339,02-01-2024 18:34:28,,1532,6947216,8258115
12935,4,61247,02-01-2024 13:42:11,,19069,1177850446,1469724047
13180,4,63789,02-01-2024 14:52:55,,14825,56960623,84340022
11595,4,34697,02-01-2024 06:59:29,,43231,14954566472,29747842527
13452,4,82252,02-01-2024 16:17:20,,9760,438319724,466115272
13042,4,97155,02-01-2024 14:14:58,,17102,131676281,134700332
13181,4,93105,02-01-2024 14:56:59,,14581,160007518,212225148
13543,4,87302,02-01-2024 16:43:33,,8187,589137981,638089858
13511,4,50378,02-01-2024 16:35:39,,8661,386392963,1054036144
13847,4,85886,02-01-2024 18:19:06,,2454,67159864,84318144
13969,4,35963,02-01-2024 18:53:52,,368,7832529,8702152
11630,4,81863,02-01-2024 07:07:58,,42722,1027777292,1095302655
13787,4,86391,02-01-2024 17:52:11,,4069,71802329,74133489
11807,4,79585,02-01-2024 07:56:59,,39781,1839072204,1912252791
12257,4,99138,02-01-2024 10:20:14,,31186,337941895,499602073
11072,4,78137,02-01-2024 04:04:42,,53718,2478459175,2991979569
13006,4,97281,02-01-2024 14:04:44,,17716,514958916,652628212
11132,4,44337,02-01-2024 04:20:17,,52783,657519489,916056417
12061,4,56041,02-01-2024 09:25:11,,34489,208529759,296782114
11258,4,94528,02-01-2024 05:09:27,,49833,2884530146,3029814067
10396,4,92361,02-01-2024 00:45:07,,65693,2174481598,2712589566
13573,4,90287,02-01-2024 16:54:31,,7529,424955956,592409008
13913,4,85446,02-01-2024 18:37:31,,1349,73408684,89121585
12805,4,7230,02-01-2024 13:03:33,,21387,417985297,541208032
11861,4,89840,02-01-2024 08:17:23,,38557,2031354294,2067029780
13249,4,21968,02-01-2024 15:19:38,,13222,229092788,313934658
13356,4,88969,02-01-2024 15:48:38,,11482,95507146,101056264
13614,4,51256,02-01-2024 17:02:39,,7041,1869828438,4334798053
11699,4,14228,02-01-2024 07:28:07,,41513,730209909,1044770956
13221,4,8324,02-01-2024 15:09:06,,13854,421165524,456823608
12765,4,95442,02-01-2024 12:59:08,,21652,518946891,662698974
12449,4,59618,02-01-2024 11:28:01,,27119,258099904,374451262
12130,4,57813,02-01-2024 09:44:25,,33335,293960631,369394919
11329,4,7831,02-01-2024 05:29:23,,48637,1099618709,1154442238
13281,4,65722,02-01-2024 15:28:45,,12675,143024926,203253634
12903,4,40545,02-01-2024 13:30:16,,19784,5400356818,11082602436
12591,4,26015,02-01-2024 12:02:20,,25060,773046413,1001323941
10397,4,41373,02-01-2024 00:48:21,,65499,1744016882,1905270783
11944,4,41462,02-01-2024 08:49:50,,36610,2571468483,3408124313
12520,4,58696,02-01-2024 11:49:34,,25826,328180807,437149023
13936,4,64327,02-01-2024 18:42:59,,1021,87886480,103282496
13937,4,67752,02-01-2024 18:45:32,,868,33288521,41554741
12766,4,17286,02-01-2024 12:54:55,,21905,1032994813,1274131470
13250,4,60111,02-01-2024 15:15:56,,13444,60464837,72639111
12166,4,62464,02-01-2024 09:57:22,,32558,1046676873,1247304497
12320,4,91849,02-01-2024 10:48:12,,29508,1622877769,2334177214
11978,4,43352,02-01-2024 08:52:00,,36480,2817511507,2850180004
11225,4,93745,02-01-2024 04:51:45,,50895,1066916155,1505542652
13222,4,15631,02-01-2024 15:00:59,,14341,206776710,223025839
12488,4,92701,02-01-2024 11:33:56,,26764,11778623268,29552070021
12698,4,13406,02-01-2024 12:31:42,,23298,522324162,770374163
13574,4,13821,02-01-2024 16:54:49,,7511,172524748,189035808
13453,4,27867,02-01-2024 16:10:54,,10146,35685161,36406144
13938,4,4653,02-01-2024 18:45:57,,843,27984251,37498187
12671,4,44509,02-01-2024 12:28:55,,23465,323668735,473747367
13151,4,29811,02-01-2024 14:49:14,,15046,37416489,38217431
12767,4,91431,02-01-2024 12:52:47,,22033,88885282,129336296
10498,4,55970,02-01-2024 01:11:32,,64108,17056451425,47233522273
12768,4,14593,02-01-2024 12:52:48,,22032,600159461,614476779
12807,4,79461,02-01-2024 13:03:34,,21386,341415993,360560979
12131,4,28558,02-01-2024 09:40:02,,33598,8850866922,20253643539
10499,4,97392,02-01-2024 01:18:53,,63667,3141557244,4004356322
11597,4,58550,02-01-2024 06:53:50,,43570,1320565064,1869496052
12973,4,72656,02-01-2024 13:53:40,,18380,953500635,1234661622
11106,4,72834,02-01-2024 04:12:45,,53235,13611106352,33522997114
12489,4,92292,02-01-2024 11:37:30,,26550,206992112,301043740
12769,4,45150,02-01-2024 12:55:38,,21862,328596232,459556085
13788,4,72420,02-01-2024 17:56:36,,3804,2741999,3092434
13789,4,64073,02-01-2024 17:59:43,,3617,257784334,282199942
13251,4,31791,02-01-2024 15:11:27,,13713,125444483,139935980
13914,4,42740,02-01-2024 18:34:49,,1511,65273636,92368842
10887,4,45307,02-01-2024 03:07:17,,57163,135324944,150100378
11259,4,36590,02-01-2024 05:04:50,,50110,1193856812,1209580826
11894,4,76959,02-01-2024 08:28:47,,37873,1441290589,2005574472
12937,4,66978,02-01-2024 13:40:53,,19147,264833031,374018620
13081,4,82512,02-01-2024 14:20:18,,16782,108176723,142371903
13007,4,47176,02-01-2024 14:07:52,,17528,1147432188,1525010028
12287,4,35024,02-01-2024 10:33:43,,30377,1162091636,1559250044
11532,4,60135,02-01-2024 06:32:09,,44871,2546453917,2645257891
13252,4,50800,02-01-2024 15:19:16,,13244,9532312293,19059064816
13575,4,94033,02-01-2024 16:57:58,,7322,19020646,27715429
11979,4,72325,02-01-2024 08:50:56,,36544,4773425323,10376580801
13696,4,91638,02-01-2024 17:29:41,,5419,315204730,318804632
12034,4,76666,02-01-2024 09:11:44,,35296,515077922,587760410
13008,4,39535,02-01-2024 14:09:51,,17409,861699428,1198896084
10445,4,46966,02-01-2024 00:52:02,,65278,1399425993,1906208879
11134,4,66996,02-01-2024 04:22:06,,52674,1456900237,1612393938
13253,4,56754,02-01-2024 15:13:21,,13599,221196173,224433300
12132,4,13784,02-01-2024 09:47:02,,33178,1815620092,2114732025
10603,4,39010,02-01-2024 01:48:13,,61907,753250250,1051827244
12770,4,86905,02-01-2024 12:51:22,,22118,1252542916,1649903252
12699,4,85875,02-01-2024 12:38:09,,22911,155822870,165975967
11226,4,62616,02-01-2024 04:55:02,,50698,1959588000,2313113503
12490,4,11615,02-01-2024 11:38:42,,26478,1926869349,1941384150
11382,4,15211,02-01-2024 05:44:40,,47720,339226292,500217641
12005,4,16161,02-01-2024 09:05:12,,35688,872737851,1223645959
13544,4,69594,02-01-2024 16:48:20,,7900,49102883,68185670
13152,4,77773,02-01-2024 14:40:14,,15586,45479359,46988445
13754,4,45977,02-01-2024 17:43:47,,4573,435643216,487849350
12594,4,5426,02-01-2024 12:09:40,,24620,75210691,79189232
13576,4,10666,02-01-2024 16:56:52,,7388,135072575,153908051
11468,4,26362,02-01-2024 06:10:37,,46163,1240616882,1360760651
11330,4,16895,02-01-2024 05:29:46,,48614,3205821575,3492488976
