IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||22916|2915351408|3138673152
20364|0|74301|04/01/2024 23:15:12||33888|4093025352|5849856952
19200|0|56609|04/01/2024 14:51:09||64131|187104186304|533460521808
21081|0|6516|05/01/2024 04:15:18||15882|1930406856|2789096248
21082|0|68512|05/01/2024 04:11:11||16129|2641078960|3007284216
19954|0|50870|04/01/2024 20:19:33||44427|21727443480|29084300992
21435|0|53666|05/01/2024 06:35:29||7471|25848495432|56820643512
21104|0|55450|05/01/2024 04:21:18||15522|2160952536|2385477568
20306|0|87007|04/01/2024 22:48:08||35512|84324470248|163822049912
21029|0|75538|05/01/2024 03:55:07||17093|2624794592|3919406880
20786|0|68238|05/01/2024 02:12:19||23261|7120762552|7714176312
21715|0|41083|05/01/2024 08:21:05||1135|1500343840|3005180288
20484|0|53028|05/01/2024 00:07:18||30762|11425775552|11623395096
20577|0|85282|05/01/2024 00:46:51||28389|5763419184|5833004480
20556|0|79536|05/01/2024 00:39:50||28810|870423112|1216337048
20909|0|76237|05/01/2024 03:09:08||19852|3375493672|4962181176
21030|0|59994|05/01/2024 03:52:49||17231|4555679936|5017474104
20436|0|46637|04/01/2024 23:46:53||31987|1820079584|2296268632
19907|0|56069|04/01/2024 19:51:37||46103|5447273776|7691973400
21464|0|8960|05/01/2024 06:46:25||6815|1575530424|2309224952
20810|0|59205|05/01/2024 02:20:16||22784|72429659248|203374057064
19723|0|83585|04/01/2024 18:34:54||50706|14624034312|18775185392
21328|0|4732|05/01/2024 05:47:18||10362|1904851088|2358950864
19463|0|75051|04/01/2024 16:48:19||57101|9518097336|11436195512
21270|0|35204|05/01/2024 05:27:21||11559|1150494552|1164281488
20528|0|89716|05/01/2024 00:27:40||29540|9896351632|12267600664
20981|0|65857|05/01/2024 03:31:24||18516|12712136032|13281408144
20348|0|89741|04/01/2024 23:08:19||34301|9500406648|12198386544
20077|0|60741|04/01/2024 21:06:51||41589|4434697352|4696271360
20851|0|47789|05/01/2024 02:41:05||21535|1063491376|1296580512
20926|0|9319|05/01/2024 03:14:56||19504|4367048152|5241787552
21598|0|18892|05/01/2024 07:39:44||3616|571737400|721132072
21221|0|25368|05/01/2024 05:09:46||12614|2557675552|2611938696
21646|0|27076|05/01/2024 07:52:20||2860|264760304|312117712
19023|0|92010|04/01/2024 13:41:11||68329|11323840136|16013628304
21222|0|77886|05/01/2024 05:08:59||12661|3391103856|4042957360
21190|0|24952|05/01/2024 04:55:04||13496|88047960|94577792
19047|0|33912|04/01/2024 13:55:32||67468|18948744664|22641027776
21647|0|86402|05/01/2024 07:53:48||2772|4095911936|10512317240
21388|0|70465|05/01/2024 06:11:21||8919|7275681560|8226342216
19887|0|11924|04/01/2024 19:46:36||46404|5238460200|6619579736
19099|0|6916|04/01/2024 14:14:28||66332|17689900848|19840842752
20910|0|11366|05/01/2024 03:03:44||20176|3260741784|4384659120
21031|0|57595|05/01/2024 03:53:31||17189|2149422816|2998854120
21620|0|30336|05/01/2024 07:46:25||3215|112833456|159190832
21345|0|94047|05/01/2024 05:50:30||10170|1783040608|1993757864
19438|0|85646|04/01/2024 16:35:49||57851|11713073736|13628023872
20327|0|92628|04/01/2024 22:53:25||35195|11300717088|14360591704
21105|0|60848|05/01/2024 04:23:56||15364|15934644648|19743075376
19888|0|83176|04/01/2024 19:42:46||46634|4649253360|5805917512
21689|0|48701|05/01/2024 08:15:32||1468|201422952|282858952
19930|0|96811|04/01/2024 20:05:20||45280|4576692432|6200994592
20619|0|68624|05/01/2024 01:00:05||27595|8991675056|12773276744
20927|0|57230|05/01/2024 03:17:03||19377|4646008936|5679211048
21716|0|53757|05/01/2024 08:27:00||780|11974424|15207168
21621|0|61794|05/01/2024 07:49:35||3025|135001680|153673424
20787|0|11120|05/01/2024 02:15:08||23092|2540224248|2983976736
