IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41775,4,57675,07-01-2024 11:51:28,,1712,437897107,1162430547
40334,4,56537,07-01-2024 04:27:06,,28374,560896866,580904307
40784,4,97107,07-01-2024 06:42:48,,20232,123045283,145565598
41300,4,20143,07-01-2024 09:20:18,,10782,2769098637,5495205426
40335,4,93908,07-01-2024 04:22:35,,28645,1050269677,1413657450
39801,4,83490,07-01-2024 01:45:39,,38061,229707202,314203704
41432,4,65339,07-01-2024 10:09:19,,7841,54634298,75646014
40295,4,48686,07-01-2024 04:10:04,,29396,854648945,1067014635
40002,4,92102,07-01-2024 02:49:42,,34218,662174192,899070592
40498,4,92078,07-01-2024 05:11:30,,25710,31936755,33652199
40202,4,6416,07-01-2024 03:41:16,,31124,899106309,1063844183
41709,4,33139,07-01-2024 11:36:17,,2623,11396647,16267176
41564,4,66926,07-01-2024 10:43:02,,5818,97245444,114520233
40255,4,64270,07-01-2024 04:04:45,,29715,616063029,728141465
39267,4,36218,06-01-2024 23:19:48,,46812,219671240,227757266
41433,4,54125,07-01-2024 10:06:21,,8019,48476662,52453212
40837,4,34332,07-01-2024 07:05:28,,18872,619664819,707284960
41710,4,76750,07-01-2024 11:33:55,,2765,144884489,171439544
40373,4,39428,07-01-2024 04:30:50,,28150,810948623,1214325968
41375,4,9566,07-01-2024 09:43:11,,9409,704246056,707203805
41807,4,51065,07-01-2024 12:08:36,,684,2755108,2998046
41534,4,87524,07-01-2024 10:36:58,,6182,119716629,147110743
40530,4,87550,07-01-2024 05:25:17,,24883,548829940,748799587
39120,4,26501,06-01-2024 22:32:16,,49664,1277537641,1485514923
39636,4,67117,07-01-2024 00:58:20,,40900,1627323593,2005741956
38035,4,92464,06-01-2024 17:16:53,,68587,2974725847,3195689153
41027,4,8457,07-01-2024 08:06:43,,15197,476957153,630911009
40499,4,39672,07-01-2024 05:11:56,,25684,381834382,457427506
38322,4,82698,06-01-2024 18:33:04,,64016,6825612029,4117590316
41466,4,99755,07-01-2024 10:12:10,,7670,50228747,68113670
39934,4,88978,07-01-2024 02:20:57,,35943,332171661,371356722
40119,4,65017,07-01-2024 03:17:06,,32574,2687421433,2063215796
39596,4,95846,07-01-2024 00:49:17,,41443,2155562381,2405126233
40296,4,88836,07-01-2024 04:15:21,,29079,5668103981,12968426872
40928,4,12033,07-01-2024 07:39:51,,16809,4058985240,8134897203
40693,4,64840,07-01-2024 06:17:51,,21729,387896185,534401309
41620,4,8046,07-01-2024 11:07:04,,4376,619467764,466635992
39770,4,56447,07-01-2024 01:33:56,,38764,919621829,1336228616
41467,4,48571,07-01-2024 10:11:29,,7711,18438166,21263843
39501,4,5679,07-01-2024 00:15:38,,43462,680409527,882918231
41227,4,38231,07-01-2024 09:06:52,,11588,1786567820,1250288214
39121,4,44007,06-01-2024 22:33:12,,49608,3312907539,3791994465
40620,4,14645,07-01-2024 05:59:43,,22817,434073414,625848838
38594,4,7032,06-01-2024 19:54:15,,59145,3136231778,4109090259
39386,4,83345,06-01-2024 23:49:51,,45009,251957914,267635960
38631,4,98494,06-01-2024 20:07:40,,58340,1487849885,2017571014
38528,4,20236,06-01-2024 19:34:42,,60318,2169160775,2980421260
41333,4,62642,07-01-2024 09:36:08,,9832,64281291,92594269
41776,4,71660,07-01-2024 11:54:07,,1553,202064011,511497870
39597,4,87557,07-01-2024 00:46:54,,41586,78900347,108220983
41678,4,58735,07-01-2024 11:21:07,,3533,210583796,219192798
41743,4,85930,07-01-2024 11:46:30,,2010,1079920,1141275
40569,4,52002,07-01-2024 05:30:50,,24550,612619486,626257943
40500,4,21360,07-01-2024 05:15:27,,25473,191789849,246401280
40662,4,93744,07-01-2024 06:04:12,,22548,1194419081,1676815752
40047,4,71986,07-01-2024 02:56:52,,33788,704649165,825219198
39190,4,5302,06-01-2024 22:56:24,,48216,2227844863,2565135884
41808,4,17027,07-01-2024 12:04:04,,956,361773067,770818544
40501,4,54750,07-01-2024 05:14:07,,25553,434341977,531261135
39417,4,57951,06-01-2024 23:58:27,,44493,2031012824,2362061437
40663,4,70042,07-01-2024 06:06:56,,22384,635276618,670810221
41028,4,65865,07-01-2024 08:09:01,,15059,1106636910,1620619312
41029,4,76323,07-01-2024 08:09:17,,15043,54504653,70248170
40120,4,99957,07-01-2024 03:16:20,,32620,257998211,361137481
39457,4,76089,07-01-2024 00:00:09,,44391,1684964923,1895716961
41621,4,95279,07-01-2024 11:02:26,,4654,34595984,47616903
40502,4,93696,07-01-2024 05:13:18,,25602,126837644,165668064
40958,4,53847,07-01-2024 07:49:59,,16201,285182814,376573364
41132,4,26601,07-01-2024 08:38:14,,13306,1248750067,2369535145
41711,4,91353,07-01-2024 11:35:07,,2693,696886598,1482498061
40434,4,92934,07-01-2024 04:56:17,,26623,413517350,453075361
41263,4,65546,07-01-2024 09:18:44,,10876,125039821,147554994
41590,4,98581,07-01-2024 10:56:57,,4983,212217860,315379678
41376,4,37692,07-01-2024 09:40:17,,9583,94433624,121213869
40877,4,51191,07-01-2024 07:17:35,,18145,1260598727,1304410854
41777,4,82625,07-01-2024 11:59:58,,1202,16214880,21408259
41095,4,15431,07-01-2024 08:20:49,,14351,379471464,530108815
39771,4,62900,07-01-2024 01:33:07,,38813,12145618839,28447572700
41622,4,79762,07-01-2024 11:02:17,,4663,145522367,166582121
40990,4,55687,07-01-2024 07:57:02,,15778,351868658,473248128
41468,4,87024,07-01-2024 10:13:04,,7616,1667350971,3389264107
39528,4,50519,07-01-2024 00:21:33,,43107,517074729,629822045
39028,4,22464,06-01-2024 22:01:03,,51537,1904219188,2208692225
39638,4,71058,07-01-2024 00:53:45,,41175,1171910791,1634552572
40959,4,59002,07-01-2024 07:44:16,,16544,224927712,290686061
41679,4,20615,07-01-2024 11:28:20,,3100,180937471,206075640
40203,4,37658,07-01-2024 03:46:55,,30785,6223812850,12568718322
40905,4,8859,07-01-2024 07:29:33,,17427,70621875,98761262
40435,4,70892,07-01-2024 04:54:43,,26717,794856129,913238598
41133,4,99650,07-01-2024 08:31:16,,13724,218598158,229794906
41134,4,62651,07-01-2024 08:39:03,,13257,231971355,246011783
41195,4,91221,07-01-2024 08:56:06,,12234,788354139,1938043793
40178,4,42922,07-01-2024 03:39:14,,31246,743235021,802514811
40838,4,97655,07-01-2024 07:04:47,,18913,869373739,1144442393
41680,4,95705,07-01-2024 11:29:16,,3044,45266830,54360910
38870,4,10632,06-01-2024 21:19:48,,54012,1738646106,2096883629
39418,4,9218,06-01-2024 23:50:45,,44955,190406021,197932544
38485,4,31355,06-01-2024 19:23:54,,60966,1019296460,1456458196
39598,4,48501,07-01-2024 00:40:23,,41977,1394609444,1633823676
41434,4,77738,07-01-2024 10:02:13,,8267,4341270,5646124
39420,4,37111,06-01-2024 23:57:06,,44574,16906981,19907999
40751,4,85341,07-01-2024 06:30:33,,20967,932571527,1168156851
39871,4,8529,07-01-2024 02:07:07,,36773,797347915,1145227132
39459,4,25167,07-01-2024 00:02:15,,44265,1692186411,1847755189
41334,4,33663,07-01-2024 09:32:27,,10053,513825268,769826475
39872,4,47748,07-01-2024 02:06:30,,36810,1143379605,1164147424
40878,4,48832,07-01-2024 07:17:11,,18169,181152833,205314662
40664,4,76989,07-01-2024 06:06:08,,22432,471435798,633194492
40665,4,51105,07-01-2024 06:00:40,,22760,1285388752,1329047845
40879,4,86848,07-01-2024 07:17:08,,18172,19333627,23878972
39421,4,6520,06-01-2024 23:56:46,,44594,807165032,1054159337
40256,4,21543,07-01-2024 04:08:39,,29481,2333263287,3023337512
40752,4,17047,07-01-2024 06:32:33,,20847,1930332982,2401541674
38486,4,93686,06-01-2024 19:27:38,,60742,2823848846,3105608904
39935,4,79694,07-01-2024 02:23:25,,35795,1264542753,1642111017
41096,4,62236,07-01-2024 08:20:22,,14378,870738581,872665858
41196,4,98737,07-01-2024 08:55:55,,12245,1035505429,1495533726
41649,4,11821,07-01-2024 11:17:40,,3740,96191076,140764640
40004,4,71652,07-01-2024 02:49:53,,34207,1414142588,1738422891
40005,4,56391,07-01-2024 02:44:31,,34529,439658552,489278054
40230,4,82724,07-01-2024 03:51:44,,30496,1157711497,1230059691
40666,4,23503,07-01-2024 06:05:15,,22485,1554235189,2217034798
41406,4,79996,07-01-2024 09:52:58,,8822,63774850,70474799
41650,4,65641,07-01-2024 11:11:18,,4122,293637966,375696694
38596,4,31059,06-01-2024 19:51:11,,59329,622267678,687944361
40667,4,87670,07-01-2024 06:08:23,,22297,874672401,1140178918
41744,4,31974,07-01-2024 11:47:35,,1945,80592461,91292060
41264,4,64113,07-01-2024 09:18:30,,10890,517179546,587920270
39906,4,9644,07-01-2024 02:18:37,,36083,1085376524,1536394773
40049,4,27979,07-01-2024 02:57:36,,33744,336043410,442320306
41469,4,89852,07-01-2024 10:14:09,,7551,253417806,356696453
41335,4,33097,07-01-2024 09:32:12,,10068,1055056925,722272646
40375,4,43383,07-01-2024 04:34:01,,27959,604709625,664402406
40728,4,72300,07-01-2024 06:29:00,,21060,356068755,429502607
41470,4,44244,07-01-2024 10:12:00,,7680,204065562,249695196
41778,4,48055,07-01-2024 11:54:53,,1507,69469646,90383613
40336,4,40675,07-01-2024 04:25:22,,28478,2347624726,1427313025
41681,4,94487,07-01-2024 11:22:05,,3475,245183001,247095268
40839,4,22530,07-01-2024 07:04:46,,18914,4281645978,3392547494
40376,4,96070,07-01-2024 04:34:46,,27914,440090618,581847439
38038,4,21838,06-01-2024 17:14:15,07-01-2024 12:12:04,68269,2776887201,2908732377
39556,4,82925,07-01-2024 00:35:19,,42281,274357979,341307179
41407,4,72592,07-01-2024 09:55:00,,8700,64446215,67361316
41809,4,75042,07-01-2024 12:06:09,,831,1285541,1788452
40504,4,76760,07-01-2024 05:12:23,,25657,466613586,514785686
41265,4,71395,07-01-2024 09:18:15,,10905,6480169,9316434
41841,4,27430,07-01-2024 12:19:33,,27,884625,1273290
41408,4,10029,07-01-2024 09:56:34,,8606,16195230,21887627
40807,4,32719,07-01-2024 06:59:59,,19201,348330298,434480462
40840,4,45264,07-01-2024 07:08:05,,18715,449509432,499774344
39937,4,76468,07-01-2024 02:27:11,,35569,447018502,654394547
41435,4,84066,07-01-2024 10:04:54,,8106,33074462,37964040
39193,4,52746,06-01-2024 22:58:27,,48093,12388840298,7971079711
40078,4,58739,07-01-2024 03:05:42,,33258,10015484620,22816371611
39835,4,89340,07-01-2024 01:56:01,,37439,17306505,23461213
41062,4,7394,07-01-2024 08:16:59,,14581,392546954,545136056
38041,4,81449,06-01-2024 17:14:23,,68737,2422883192,3032098786
40906,4,46060,07-01-2024 07:29:57,,17403,496921079,595873360
41266,4,59479,07-01-2024 09:10:27,,11373,1291929204,1847400772
40008,4,77555,07-01-2024 02:45:21,,34479,103016535,136527515
40231,4,48649,07-01-2024 03:58:05,,30115,1759442596,2305132966
40880,4,67940,07-01-2024 07:17:51,,18129,637414787,680053402
40570,4,31315,07-01-2024 05:30:38,,24562,64132041,75238617
41565,4,90263,07-01-2024 10:42:18,,5862,53957219,64550393
39743,4,59777,07-01-2024 01:20:27,,39573,4272515679,5188177898
40009,4,8699,07-01-2024 02:44:18,,34542,104909930,140213565
41267,4,39663,07-01-2024 09:18:58,,10862,388583972,412964927
41712,4,73434,07-01-2024 11:36:35,,2605,57791930,75652486
40960,4,15802,07-01-2024 07:43:04,,16616,227268583,335807773
38632,4,31484,06-01-2024 20:01:31,,58709,2355419154,3109315167
39272,4,37462,06-01-2024 23:15:02,,47098,2625400494,3307020678
38906,4,23838,06-01-2024 21:24:04,,53756,14874591155,41945227136
39087,4,26671,06-01-2024 22:25:24,07-01-2024 12:13:49,49705,1623672423,1677914012
41842,4,26671,07-01-2024 12:14:57,,303,11424497,14529875
40992,4,20029,07-01-2024 07:50:11,,16189,137537978,144954135
39668,4,97298,07-01-2024 01:06:03,,40437,468009948,673503120
40257,4,33336,07-01-2024 04:01:48,,29892,1023510215,1447122358
41713,4,69091,07-01-2024 11:34:12,,2748,16050936,20768114
41471,4,31398,07-01-2024 10:16:59,,7381,325791817,402720876
40993,4,49278,07-01-2024 07:57:17,,15763,135928905,155778749
40753,4,35462,07-01-2024 06:30:41,,20959,1188799326,1486116786
39772,4,11545,07-01-2024 01:30:02,,38998,1724093323,1805689510
40050,4,58236,07-01-2024 02:51:50,,34090,609881646,612733752
39907,4,57282,07-01-2024 02:16:35,,36205,391792637,408580078
40079,4,23704,07-01-2024 03:06:14,,33226,7175780603,5104625935
40907,4,99250,07-01-2024 07:24:39,,17721,189599567,271682277
39599,4,54671,07-01-2024 00:46:16,,41624,6383247256,15419163605
40011,4,67551,07-01-2024 02:41:03,,34737,10652773986,28396903067
39557,4,16925,07-01-2024 00:38:52,,42068,269827072,315227309
41505,4,36183,07-01-2024 10:24:10,,6950,93112475,135245491
41030,4,94099,07-01-2024 08:07:07,,15173,51586068,52956550
40754,4,81859,07-01-2024 06:39:54,,20406,181094854,215956384
39803,4,64476,07-01-2024 01:40:14,,38386,10608978985,28248487367
39639,4,71280,07-01-2024 00:59:44,,40816,1602563125,1647195155
41097,4,71316,07-01-2024 08:26:20,07-01-2024 12:11:39,13519,489864945,600906874
40437,4,47408,07-01-2024 04:56:27,,26613,452706801,627160167
38763,4,11218,06-01-2024 20:47:01,,55979,347352163,514763447
40258,4,75367,07-01-2024 04:00:29,,29971,2391666440,2879411778
39460,4,72434,07-01-2024 00:01:49,,44291,122662618,137558848
41779,4,51953,07-01-2024 11:53:13,,1607,66155778,36703531
40755,4,43069,07-01-2024 06:32:05,,20875,158995464,164633205
40377,4,85011,07-01-2024 04:37:45,,27735,306426067,385195739
41377,4,70714,07-01-2024 09:42:22,,9458,7419835659,5366902788
39423,4,79163,06-01-2024 23:56:06,,44634,386012108,418776749
41409,4,20431,07-01-2024 09:57:04,,8576,67797669,90014999
40532,4,4892,07-01-2024 05:26:42,,24798,885482700,903696706
41591,4,45811,07-01-2024 10:53:59,,5161,62749035,70091321
41170,4,71532,07-01-2024 08:40:59,,13141,195421443,278305175
39461,4,51603,07-01-2024 00:07:04,,43976,466714552,600468684
41472,4,76936,07-01-2024 10:17:15,,7365,249311773,263666564
39196,4,30867,06-01-2024 22:54:04,,48356,882375143,905209073
40729,4,27002,07-01-2024 06:28:46,,21074,367020805,425163019
40730,4,50215,07-01-2024 06:26:03,,21237,1544800997,1709189047
38967,4,52417,06-01-2024 21:42:27,07-01-2024 12:15:15,52368,1719376701,2501616333
41843,4,52417,07-01-2024 12:15:35,,265,4386962,5590537
40465,4,36084,07-01-2024 05:04:05,,26155,383108124,404611237
41473,4,8879,07-01-2024 10:12:28,,7652,55524141,67574101
39908,4,30572,07-01-2024 02:12:36,,36444,8889755773,24500038426
40260,4,13949,07-01-2024 04:06:59,,29581,577411666,635654299
38936,4,88439,06-01-2024 21:39:22,,52838,7295148470,19007711064
41136,4,4306,07-01-2024 08:30:21,,13779,164576197,193689164
40298,4,58576,07-01-2024 04:13:51,,29169,1258066653,1442451886
38727,4,26797,06-01-2024 20:33:24,,56796,1263898483,1266808855
41336,4,97912,07-01-2024 09:34:43,,9917,66212012,93870349
40756,4,88172,07-01-2024 06:34:59,,20701,292879647,347400113
41714,4,37046,07-01-2024 11:36:14,,2626,33242647,42015799
38907,4,46054,06-01-2024 21:24:41,,53719,2659534427,2789574578
38224,4,68219,06-01-2024 18:06:17,,65623,539014464,562131078
41566,4,75487,07-01-2024 10:42:01,,5879,127559647,140472112
39273,4,43239,06-01-2024 23:13:30,,47190,2422253531,2681979430
38289,4,85009,06-01-2024 18:24:01,,64559,986006249,1419009408
41592,4,32498,07-01-2024 10:54:55,,5105,60794999,75066842
39804,4,83165,07-01-2024 01:41:14,,38326,221168067,270282812
40261,4,85739,07-01-2024 04:07:38,,29542,95949347,137613098
40757,4,44320,07-01-2024 06:36:03,,20637,1548606220,1858696329
39090,4,10153,06-01-2024 22:27:14,,49966,4796255264,5139590406
40232,4,30470,07-01-2024 03:58:50,,30070,9877596008,21506937043
41337,4,50821,07-01-2024 09:34:00,,9960,186476721,224628487
41623,4,14519,07-01-2024 11:09:57,,4203,85286666,104525487
41268,4,14456,07-01-2024 09:11:27,,11313,686645397,704442465
38453,4,58048,06-01-2024 19:12:11,,61669,1568024801,1764027212
40337,4,7347,07-01-2024 04:26:12,,28428,198045301,237492650
39669,4,7059,07-01-2024 01:06:14,,40426,7296018348,14204921951
39123,4,9732,06-01-2024 22:39:56,,49204,2554480128,3742509933
40533,4,12131,07-01-2024 05:20:58,,25142,83872550,102534185
40623,4,61133,07-01-2024 05:50:02,,23398,538242053,559451080
41410,4,9007,07-01-2024 09:59:02,,8458,32736297,42670918
41745,4,68250,07-01-2024 11:46:44,,1996,5073425,5425210
39160,4,31265,06-01-2024 22:48:16,,48704,4355273446,2410038557
40051,4,38831,07-01-2024 02:56:47,,33793,7303072979,14105609306
41378,4,36682,07-01-2024 09:44:53,,9307,190922802,213699694
38254,4,80586,06-01-2024 18:17:22,,64958,487621446,608298880
39836,4,5434,07-01-2024 01:57:19,,37361,12806461814,26429704314
40080,4,24284,07-01-2024 03:06:19,,33221,155920755,181949339
39341,4,75346,06-01-2024 23:34:09,,45951,243402793,266601657
40571,4,10387,07-01-2024 05:34:17,,24343,585446171,611273621
41411,4,99649,07-01-2024 09:53:48,,8772,30209879,36608177
40786,4,71781,07-01-2024 06:41:09,,20331,564475863,567273104
38728,4,34231,06-01-2024 20:37:02,,56578,762009713,793611064
41098,4,23713,07-01-2024 08:25:09,,14091,1374546666,1432391221
40697,4,80340,07-01-2024 06:15:07,,21893,669559393,892175007
39091,4,29100,06-01-2024 22:29:19,,49841,10073330065,20492948922
41269,4,95125,07-01-2024 09:16:45,,10995,114167790,117236091
40263,4,28571,07-01-2024 04:07:05,,29575,309311348,354486757
41031,4,24974,07-01-2024 08:01:40,,15500,648844489,749783303
40081,4,16713,07-01-2024 03:03:08,,33412,1237155873,1270590739
41379,4,92540,07-01-2024 09:42:57,,9423,311541369,731868988
40624,4,87941,07-01-2024 05:53:03,,23217,664220737,742208445
41651,4,80180,07-01-2024 11:12:38,,4042,145965250,207813795
39670,4,19415,07-01-2024 01:01:25,,40715,1409269598,1463559745
41032,4,35570,07-01-2024 08:07:30,,15150,150588844,187204705
39197,4,69310,06-01-2024 22:50:00,,48600,14116980567,29827316194
38656,4,4013,06-01-2024 20:15:02,,57898,1869870301,2290522217
41063,4,58509,07-01-2024 08:10:09,,14991,225170535,229410957
38634,4,86255,06-01-2024 20:09:56,,58204,1738920980,2226879139
41624,4,59442,07-01-2024 11:05:15,,4485,149505397,207226940
39641,4,89065,07-01-2024 00:56:52,,40988,3349356210,3861010790
41197,4,75976,07-01-2024 08:50:18,,12582,2331250621,5195663687
40931,4,77053,07-01-2024 07:36:28,,17012,177075469,177235421
40625,4,92068,07-01-2024 05:58:10,,22910,1287414507,1613854857
40121,4,61809,07-01-2024 03:17:36,,32544,2608757272,2938597570
40809,4,25145,07-01-2024 06:51:14,,19726,6296429788,17074638039
39837,4,49965,07-01-2024 01:50:24,,37776,676383475,762634850
40013,4,37501,07-01-2024 02:42:42,,34638,242319875,273432547
39274,4,34639,06-01-2024 23:16:51,,46989,3943131335,4912085139
40731,4,85322,07-01-2024 06:26:42,,21198,184954558,221860916
40403,4,57160,07-01-2024 04:47:28,,27152,172886082,207110616
40466,4,11029,07-01-2024 05:01:50,,26290,37182606,42989423
39774,4,97097,07-01-2024 01:39:51,,38409,1224011075,1399375988
41381,4,88273,07-01-2024 09:42:04,,9476,44414702,49818813
40732,4,76198,07-01-2024 06:25:57,,21243,537546562,624352808
39744,4,99667,07-01-2024 01:22:41,,39439,588506960,652660881
40994,4,79847,07-01-2024 07:51:55,,16085,102216733,102826256
40180,4,49540,07-01-2024 03:31:19,,31721,1218927895,1447518165
39032,4,8957,06-01-2024 22:07:56,,51124,315311943,324939837
40995,4,13181,07-01-2024 07:56:04,,15836,7185261490,15366570778
40265,4,88419,07-01-2024 04:03:34,,29786,157864699,173240881
38729,4,73950,06-01-2024 20:38:15,,56505,2449843412,2561599667
41436,4,71418,07-01-2024 10:00:29,,8371,3222595338,9234385745
39873,4,53381,07-01-2024 02:04:17,,36943,194060941,285987152
39529,4,58357,07-01-2024 00:23:08,,43012,467814608,479986960
41034,4,53695,07-01-2024 08:06:22,,15218,679973010,825067982
40962,4,48894,07-01-2024 07:44:40,,16520,222071789,320562626
40082,4,35619,07-01-2024 03:04:15,,33345,332315670,462063366
41171,4,47358,07-01-2024 08:47:03,,12777,8116349076,5902362874
40534,4,29272,07-01-2024 05:23:11,,25009,790403702,1089574944
41035,4,20902,07-01-2024 08:08:45,,15075,467170358,638756319
41172,4,18667,07-01-2024 08:48:53,,12667,166731465,186457993
39426,4,8748,06-01-2024 23:58:08,,44512,1463977342,1803271386
41338,4,67316,07-01-2024 09:38:55,,9665,162163742,179696362
40733,4,39760,07-01-2024 06:23:58,,21362,1719937079,1908448814
40626,4,80986,07-01-2024 05:54:10,,23150,807842627,1086000473
38107,4,96199,06-01-2024 17:30:03,07-01-2024 12:12:05,67322,2255721915,2693472376
39505,4,91639,07-01-2024 00:16:25,,43415,1275613365,1305112934
41780,4,67493,07-01-2024 11:57:43,,1337,251470161,644511664
41229,4,97951,07-01-2024 09:03:39,,11781,907047398,1235252273
39233,4,36177,06-01-2024 23:00:33,,47967,12053083706,36032402808
40083,4,25794,07-01-2024 03:04:51,,33309,1379425216,1406185044
41781,4,70832,07-01-2024 11:53:22,,1598,53594839,75415032
41844,4,46351,07-01-2024 12:13:16,,404,36987084,50844440
40758,4,72652,07-01-2024 06:30:57,,20943,617825828,761072058
40014,4,67092,07-01-2024 02:45:06,,34494,1440979293,1780293758
41198,4,37941,07-01-2024 08:50:59,,12541,4290992712,11964378733
38489,4,11446,06-01-2024 19:26:05,,60835,901486469,966358618
41230,4,19599,07-01-2024 09:03:49,,11771,982471049,1952409850
41845,4,51253,07-01-2024 12:12:48,,432,139892781,369549515
41064,4,57051,07-01-2024 08:15:22,,14678,422750518,963472393
41746,4,59815,07-01-2024 11:46:28,,2012,146250367,203967221
41301,4,95048,07-01-2024 09:28:30,,10290,440664423,482854392
40699,4,48337,07-01-2024 06:16:58,,21782,2606109521,3106945471
40996,4,15870,07-01-2024 07:58:33,,15687,253344359,346256576
39311,4,67749,06-01-2024 23:21:18,,46722,11129398814,27937724978
39672,4,25474,07-01-2024 01:03:16,,40604,1188044277,1659765729
40700,4,97446,07-01-2024 06:15:14,,21886,2206369928,1640394959
39838,4,19289,07-01-2024 01:51:39,,37701,1401436258,1547009623
39642,4,7475,07-01-2024 00:52:33,,41247,320777982,384240171
38690,4,5929,06-01-2024 20:21:21,,57519,5671348841,6299849310
39275,4,14284,06-01-2024 23:14:49,,47111,1330889159,1344215143
41682,4,11095,07-01-2024 11:23:11,,3409,344487307,423311159
40787,4,13736,07-01-2024 06:44:33,,20127,872235500,1081098729
40572,4,85117,07-01-2024 05:34:40,,24320,584980983,861085205
41782,4,15285,07-01-2024 11:51:21,,1719,402132743,1142304409
40182,4,94371,07-01-2024 03:32:57,,31623,445469724,453629251
40910,4,39963,07-01-2024 07:29:17,,17443,37677567,47413773
40595,4,39067,07-01-2024 05:41:04,,23936,68858732,75786965
40788,4,84069,07-01-2024 06:45:27,,20073,9590417478,21992449417
40339,4,47598,07-01-2024 04:22:02,,28678,1802382500,2437827999
40340,4,49529,07-01-2024 04:28:30,,28290,10046980490,26080209557
40789,4,7918,07-01-2024 06:40:16,,20384,5627317091,10868124613
38938,4,48406,06-01-2024 21:38:14,,52906,979164756,1096386741
39277,4,23296,06-01-2024 23:17:35,,46945,2387544714,2422470851
39974,4,33012,07-01-2024 02:33:36,,35184,13819285025,28558348233
41339,4,50091,07-01-2024 09:39:28,,9632,82652584,109757042
40379,4,32826,07-01-2024 04:31:26,,28114,352677996,407170673
41382,4,54647,07-01-2024 09:44:14,,9346,535598132,597038015
