IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||17307|2239955296|3346420384
20412|1|72937|01/01/2024 18:46:16||48824|5493668528|8151922520
22795|1|89621|02/01/2024 06:33:57||6363|2412484400|2791795152
20600|1|37974|01/01/2024 19:39:40||45620|22955567944|26073112984
22733|1|74301|02/01/2024 06:10:02||7798|1838398736|2013062568
22301|1|10010|02/01/2024 04:06:00||15240|361309088|513190920
22768|1|80035|02/01/2024 06:29:58||6602|214193640|247607640
20794|1|68512|01/01/2024 20:36:48||42192|4088840208|5318071136
20562|1|14249|01/01/2024 19:22:49||46631|86501303136|250671439080
22362|1|30684|02/01/2024 04:23:49||14171|1447508808|2110665560
23008|1|85502|02/01/2024 07:43:18||2202|476961064|672765168
22796|1|49346|02/01/2024 06:37:46|02/01/2024 08:16:19|5913|480541072|499561808
21430|1|53666|01/01/2024 23:45:01||30899|117269532672|244878886128
22734|1|45915|02/01/2024 06:14:49||7511|366085016|456636584
22857|1|28031|02/01/2024 06:55:25||5075|3773601144|3850812560
22735|1|82652|02/01/2024 06:15:15||7485|1769022472|1985507232
23094|1|67966|02/01/2024 08:12:03||477|7739488|11200904
22363|1|59125|02/01/2024 04:21:01||14339|41458616|53967792
21391|1|86264|01/01/2024 23:37:12||31368|2423832640|3164495592
19658|1|18826|01/01/2024 14:26:09||64431|86702571248|232051349184
22012|1|45253|02/01/2024 02:48:04||19916|788721952|1102861968
22364|1|96559|02/01/2024 04:25:38||14062|5482142184|6572488248
20043|1|77661|01/01/2024 16:34:54||56706|3957782424|4904332408
22618|1|87237|02/01/2024 05:37:14||9766|1879087704|2007950280
19821|1|68238|01/01/2024 15:10:11||61789|16961681360|21595184544
22430|1|43777|02/01/2024 04:48:03||12717|39142995768|111223766504
22918|1|27107|02/01/2024 07:17:38||3742|28042320|34442264
22827|1|35218|02/01/2024 06:45:46||5654|665379352|707468856
20478|1|85282|01/01/2024 19:09:21||47439|6692411552|8646786448
22706|1|79536|02/01/2024 06:05:46||8054|253493168|378407000
21756|1|42228|02/01/2024 01:24:13||24947|4127136272|5088184816
21499|1|90678|02/01/2024 00:07:31||29549|4401137288|5141892344
21659|1|38260|02/01/2024 00:55:11||26689|7649909928|8257744912
21939|1|60937|02/01/2024 02:29:54||21006|950156344|1276400944
19935|1|54570|01/01/2024 15:52:38||59242|98481218760|275731392640
23057|1|16617|02/01/2024 08:05:05||895|613368616|760612176
22858|1|35261|02/01/2024 06:51:17||5323|636971008|791490440
20921|1|8960|01/01/2024 21:13:42||39978|4536766032|4711000560
20851|1|59205|01/01/2024 20:54:23|02/01/2024 08:15:44|40881|123300573264|306745406064
22464|1|4732|02/01/2024 04:54:57||12303|1351407992|1655114584
