IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||7707|657888064|983968760
20412|1|72937|01/01/2024 18:46:16||39224|4804902768|5753094704
20600|1|37974|01/01/2024 19:39:40||36020|19978307424|21653427496
18802|1|74301|01/01/2024 10:27:05||69175|13539217744|15074303728
22301|1|10010|02/01/2024 04:06:00||5640|258303808|281836696
21263|1|33927|01/01/2024 22:59:16||24044|10499775416|12693735448
20886|1|80035|01/01/2024 21:01:34||31106|533320016|670817496
19211|1|6516|01/01/2024 11:42:28||64652|9404601160|13850785432
21194|1|42067|01/01/2024 22:39:45||25215|5209849144|5405788512
20794|1|68512|01/01/2024 20:36:48||32592|3673457504|4696340032
20562|1|14249|01/01/2024 19:22:49||37031|85713191016|203392475096
22362|1|30684|02/01/2024 04:23:49||4571|670763048|824176096
21430|1|53666|01/01/2024 23:45:01||21299|69872578624|200354476560
22363|1|59125|02/01/2024 04:21:01||4739|37189936|53011088
21391|1|86264|01/01/2024 23:37:12||21768|2586568160|3439088328
19658|1|18826|01/01/2024 14:26:09||54831|85871491064|193827767968
22012|1|45253|02/01/2024 02:48:04||10316|1492017496|1948643048
22364|1|96559|02/01/2024 04:25:38||4462|2136831784|2722208512
20043|1|77661|01/01/2024 16:34:54||47106|4373549096|4447301704
21938|1|87237|02/01/2024 02:29:10|02/01/2024 05:36:54|11264|621667168|774307648
22618|1|87237|02/01/2024 05:37:14||166|15213152|21212856
19821|1|68238|01/01/2024 15:10:11||52189|12162625768|17045941024
22430|1|43777|02/01/2024 04:48:03||3117|9184832344|21497182336
20174|1|41083|01/01/2024 17:24:56||44104|58546197376|125225707672
20232|1|25839|01/01/2024 17:40:54||43146|15328699544|22759914960
20478|1|85282|01/01/2024 19:09:21||37839|3169871128|3984883336
21756|1|42228|02/01/2024 01:24:13||15347|2328972016|2722604280
21849|1|69819|02/01/2024 01:57:07||13373|263698256|367435952
21499|1|90678|02/01/2024 00:07:31||19949|2776017968|3785527536
21659|1|38260|02/01/2024 00:55:11||17089|5646855544|6119672168
21939|1|60937|02/01/2024 02:29:54||11406|312725168|434395720
19935|1|54570|01/01/2024 15:52:38||49642|100705463712|187711699640
22047|1|28831|02/01/2024 02:56:08||9832|326332096|414026400
22396|1|16617|02/01/2024 04:35:24||3876|1773609192|1783389496
20233|1|35261|01/01/2024 17:40:44||43156|9647039168|13838007440
20921|1|8960|01/01/2024 21:13:42||30378|3019073048|3781094296
20851|1|59205|01/01/2024 20:54:23||31537|82554836976|214866471680
22464|1|4732|02/01/2024 04:54:57||2703|275692048|385250240
21940|1|29181|02/01/2024 02:21:31||11909|486279728|514487416
20815|1|75051|01/01/2024 20:43:02||32218|5002809168|7324164216
21625|1|59414|02/01/2024 00:45:43||17657|3272190160|4642344184
20922|1|11788|01/01/2024 21:16:39||30201|6000758504|7110577056
20014|1|78882|01/01/2024 16:20:03||47997|3748404768|3903661688
20762|1|56849|01/01/2024 20:25:50||33250|16774468312|25159431920
22124|1|60741|02/01/2024 03:13:27||8793|1152777448|1553914160
21850|1|45210|02/01/2024 01:55:40||13460|140922624|151303328
22332|1|45696|02/01/2024 04:15:33||5067|648218448|779613448
20442|1|46900|01/01/2024 18:53:23||38797|5860397608|7032993544
19011|1|25368|01/01/2024 11:05:19||66881|30156343256|37480397184
22302|1|27076|02/01/2024 04:00:20||5980|524205480|642180864
20122|1|63329|01/01/2024 17:00:12||45588|9934814888|10864216432
22303|1|77886|02/01/2024 04:03:39||5781|1908612848|2313523248
22465|1|24952|02/01/2024 04:54:35||2725|32857768|32923816
20625|1|9240|01/01/2024 19:42:26||35854|13075292616|14083942832
22048|1|13839|02/01/2024 02:56:07||9833|804762168|1003404712
22543|1|32859|02/01/2024 05:19:34||1226|38685712|39698968
22198|1|75263|02/01/2024 03:37:16||7364|781725072|1046621512
21705|1|69235|02/01/2024 01:09:17||16243|607497632|678400704
22397|1|79634|02/01/2024 04:35:39||3861|257001032|327420024
21976|1|23682|02/01/2024 02:33:22||11198|49118792|67155944
20982|1|30336|01/01/2024 21:31:55||29285|2597191936|2900669064
21392|1|94047|01/01/2024 23:33:06||22014|11595419016|15470978144
21230|1|85646|01/01/2024 22:48:24||24696|5112794696|6973966096
20203|1|37317|01/01/2024 17:38:53||43267|14733193456|17981741920
22049|1|60848|02/01/2024 02:50:24||10176|2712650736|2792940304
19390|1|83176|01/01/2024 12:37:34|02/01/2024 05:33:46|60972|10207884280|13239623184
20601|1|48701|01/01/2024 19:35:53||36247|3352031344|4107507232
22162|1|96811|02/01/2024 03:21:20||8320|754452696|1104184024
20722|1|68329|01/01/2024 20:12:30||34050|25641504224|25960804944
21660|1|40508|02/01/2024 00:53:13||17207|4879041232|5294515968
21851|1|71658|02/01/2024 01:58:30||13290|1156035200|1498119696
20687|1|66423|01/01/2024 20:00:05||34795|8768010104|11157076616
21130|1|37529|01/01/2024 22:19:26||26434|44103896248|116835588008
20818|1|25093|01/01/2024 20:40:03||32397|7448086144|10495730960
19779|1|61794|01/01/2024 15:04:51|02/01/2024 05:34:01|52150|5955660992|7577936048
22619|1|61794|02/01/2024 05:35:47||253|8494720|9028472
18745|1|5419|01/01/2024 10:18:54||69666|1166840032|1420976888
20819|1|49253|01/01/2024 20:48:31||31889|4509847400|5082204064
20154|1|93337|01/01/2024 17:18:05||44515|23702319240|23813111552
22238|1|23638|02/01/2024 03:43:58||6962|951247128|956899088
22125|1|23220|02/01/2024 03:19:31||8429|1812697352|1933372704
21015|1|65812|01/01/2024 21:42:51||28629|5937198648|7037228248
22503|1|30847|02/01/2024 05:01:25||2315|1422929224|2055351664
21162|1|21813|01/01/2024 22:25:18||26082|32951462576|82239347128
21662|1|52829|02/01/2024 00:53:47||17173|4193944840|5206803680
21326|1|96132|01/01/2024 23:14:06||23154|2254006520|3181025224
19114|1|73687|01/01/2024 11:29:44||65416|18166686168|20948440592
20521|1|43101|01/01/2024 19:11:58||37682|6635737336|9848807272
22544|1|26674|02/01/2024 05:13:24||1596|2338104|2879944
22545|1|59136|02/01/2024 05:14:45||1515|228835112|293792176
22199|1|26698|02/01/2024 03:36:41||7399|25468946064|48969101344
21530|1|5595|02/01/2024 00:17:24||19356|2295727048|2386398344
22546|1|96233|02/01/2024 05:18:10||1310|5505568992|12759413104
19936|1|90340|01/01/2024 15:52:19|02/01/2024 05:31:19|49140|8158552568|8537819848
22620|1|90340|02/01/2024 05:33:07||413|72203664|96103064
21016|1|34428|01/01/2024 21:42:05||28675|9497622016|10476614736
21131|1|16048|01/01/2024 22:17:34||26546|7102982784|9757923440
21626|1|44400|02/01/2024 00:40:43||17957|6340163544|6892776928
20852|1|39037|01/01/2024 20:57:17||31363|5581939128|7591933848
20602|1|85701|01/01/2024 19:39:01|02/01/2024 05:38:10|35949|6826227584|7315602032
21852|1|37480|02/01/2024 01:50:19||13781|8629008752|10072226384
22050|1|93530|02/01/2024 02:55:34||9866|440497464|458604808
22163|1|23696|02/01/2024 03:28:55||7865|1522432984|2049041696
21531|1|84542|02/01/2024 00:11:10||19730|5621738120|8260909704
20945|1|20682|01/01/2024 21:26:45||29595|2913865160|3169648288
20626|1|47093|01/01/2024 19:42:07||35873|5128102408|7546148760
22580|1|26787|02/01/2024 05:25:57||843|32353928|35828560
21231|1|74007|01/01/2024 22:43:36||24984|7624478264|10031715760
22273|1|5357|02/01/2024 03:59:48||6012|1230548888|1419069840
21977|1|99338|02/01/2024 02:32:48||11232|631140392|800891728
20123|1|87164|01/01/2024 17:07:24||45156|12087470544|17874848504
21360|1|83266|01/01/2024 23:21:24||22716|618704544|893475400
20689|1|99739|01/01/2024 20:00:05||34795|70311575720|192072583136
21574|1|11390|02/01/2024 00:20:02||19198|8292565888|9701247528
21393|1|22791|01/01/2024 23:39:49||21611|5572444080|6387282400
21941|1|4056|02/01/2024 02:24:46||11714|434637248|542934000
19169|1|64480|01/01/2024 11:31:27||65313|30202854272|32597014536
22239|1|34076|02/01/2024 03:43:32||6988|1657899000|1702774896
20946|1|60137|01/01/2024 21:25:49||29651|31522581816|81204175648
22504|1|56049|02/01/2024 05:03:05||2215|79048208|95304496
22333|1|8920|02/01/2024 04:19:51||4809|6046780896|7422435816
20044|1|29223|01/01/2024 16:34:33||47127|825194480|1112001760
22466|1|89902|02/01/2024 04:56:57||2583|486587032|701054008
21232|1|4719|01/01/2024 22:45:08||24892|389885960|426504992
19659|1|55333|01/01/2024 14:27:13||54767|10143683176|14899235640
19852|1|13191|01/01/2024 15:26:55||51185|10582177440|14826777704
18852|1|34515|01/01/2024 10:35:24||68676|10657460352|11909525384
21757|1|89500|02/01/2024 01:20:24||15576|4150960632|6013006896
21050|1|59576|01/01/2024 21:59:58||27602|6977343392|9067919000
22274|1|25130|02/01/2024 03:54:19||6341|1092939640|1105326432
21706|1|51885|02/01/2024 01:03:36||16584|2717902544|3706564544
21460|1|5792|01/01/2024 23:55:08||20692|1431481912|1945067000
21663|1|51212|02/01/2024 00:59:43||16817|2421406392|3163826440
20204|1|25275|01/01/2024 17:38:03||43317|124048616320|314590383824
21264|1|42787|01/01/2024 22:50:20||24580|475846352|487939144
20853|1|84546|01/01/2024 20:54:45||31515|2112936720|2319977944
20016|1|68739|01/01/2024 16:20:58||47942|4070899952|4880712832
20983|1|11287|01/01/2024 21:37:27||28953|6120279600|7550564592
22164|1|96155|02/01/2024 03:24:11||8149|709499632|875542288
19640|1|46044|01/01/2024 14:15:37||55463|4435976376|4870319488
22334|1|18447|02/01/2024 04:19:41||4819|10125628240|21437137704
22082|1|61103|02/01/2024 03:01:38||9502|1292591896|1488328072
20627|1|29703|01/01/2024 19:49:06||35454|4977065672|6628266952
22581|1|13992|02/01/2024 05:25:16||884|46326040|64015856
20443|1|98839|01/01/2024 18:55:06||38694|37097311176|107136641232
20984|1|68009|01/01/2024 21:30:06||29394|825741696|1014263144
