IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26999,3,62680,05-01-2024 15:58:25,,10295,172447928,239978685
25298,3,50992,05-01-2024 05:48:05,,46915,1262556546,1267096385
26359,3,20615,05-01-2024 12:07:03,,24177,545430574,547111867
26727,3,8859,05-01-2024 14:22:43,,16037,129244054,133049107
26303,3,11964,05-01-2024 11:48:12,,25308,271605008,406822940
25494,3,80233,05-01-2024 06:54:57,,42903,1829579677,2529943359
24807,3,70892,05-01-2024 02:58:04,,57116,1836444502,2313379942
25243,3,92077,05-01-2024 05:26:08,,48232,719481487,791443172
26901,3,92680,05-01-2024 15:20:25,,12575,645843329,968631577
27302,3,98700,05-01-2024 17:45:11,,3889,5394876,5556857
27407,3,62651,05-01-2024 18:20:20,,1780,17038979,21724662
24523,3,46127,05-01-2024 01:03:25,05-01-2024 18:45:50,63745,13740552311,30949837597
27408,3,28214,05-01-2024 18:29:05,,1255,46653434,55222067
27464,3,99690,05-01-2024 18:40:53,,547,3171782,4684386
26479,3,42922,05-01-2024 12:53:12,,21408,275169374,358647851
25941,3,99582,05-01-2024 09:39:42,,33018,281767460,327383676
25012,3,78863,05-01-2024 04:07:49,,52931,4335471397,4845013261
26150,3,47921,05-01-2024 10:42:47,,29233,1804410523,2143342223
25970,3,47445,05-01-2024 09:44:48,,32712,292331473,393324235
26760,3,74301,05-01-2024 14:32:29,,15451,168759741,201936670
27137,3,10632,05-01-2024 16:40:16,,7784,232743152,299905122
26450,3,95864,05-01-2024 12:44:22,,21938,751335172,867621866
25324,3,77722,05-01-2024 05:52:56,,46624,640850502,853219323
27080,3,48501,05-01-2024 16:22:48,,8832,190405558,219549348
27303,3,33213,05-01-2024 17:45:00,,3900,187615950,263350683
27382,3,77738,05-01-2024 18:14:20,,2140,3357819,4350911
27138,3,57186,05-01-2024 16:40:04,05-01-2024 18:48:35,7711,134793024,161183552
27274,3,54962,05-01-2024 17:35:13,,4487,27941945,29109258
26704,3,63221,05-01-2024 14:16:23,,16417,136780611,182425459
26902,3,93585,05-01-2024 15:23:17,,12403,2277634769,4869464733
27052,3,82750,05-01-2024 16:16:44,,9196,906519457,625919886
25608,3,22631,05-01-2024 07:30:32,,40768,984353121,1142119141
26252,3,11005,05-01-2024 11:20:16,,26984,210023580,219936486
25808,3,5081,05-01-2024 08:43:49,,36371,12509468788,27886017522
27246,3,73150,05-01-2024 17:23:13,,5207,1498112274,4401188848
26399,3,97354,05-01-2024 12:28:34,,22886,146052929,205530560
25067,3,83161,05-01-2024 04:20:36,,52164,946763485,1363472716
26675,3,95817,05-01-2024 14:04:29,,17131,812140496,879188842
25693,3,86848,05-01-2024 08:02:43,,38837,249217799,367816935
25520,3,54827,05-01-2024 07:08:10,,42110,621159597,785022899
27112,3,53438,05-01-2024 16:34:49,,8111,223215915,255188367
24276,3,99269,04-01-2024 23:38:24,,69096,687131416,876687871
27001,3,21759,05-01-2024 15:51:12,,10728,243527464,265348199
25436,3,88464,05-01-2024 06:33:45,,44175,11056213310,28145492498
24808,3,99917,05-01-2024 02:52:25,,57455,1758342464,2097472096
25661,3,79358,05-01-2024 07:54:41,,39319,413495893,583186095
25999,3,23503,05-01-2024 09:58:13,,31907,613173042,822105217
27053,3,51799,05-01-2024 16:17:10,,9170,942708299,1263680152
27356,3,65206,05-01-2024 18:07:17,,2563,101934307,105308332
26960,3,65641,05-01-2024 15:48:51,,10869,526892474,766818623
25662,3,14272,05-01-2024 07:50:50,,39550,1227075924,1463461512
24524,3,54034,05-01-2024 01:06:36,,63804,2065306837,2422881292
26761,3,70369,05-01-2024 14:30:17,,15583,77621461,115334236
26219,3,44900,05-01-2024 11:15:39,,27261,482140701,533379900
25835,3,11726,05-01-2024 08:55:17,,35683,1231512561,1487177814
25858,3,31974,05-01-2024 09:00:54,,35346,1383795780,2012296131
26845,3,16403,05-01-2024 15:05:13,,13487,291520065,340192364
25408,3,47403,05-01-2024 06:21:55,,44885,9422892920,19114667862
25380,3,95368,05-01-2024 06:19:36,,45024,1446719570,1685522688
26536,3,82827,05-01-2024 13:16:39,,20001,559708382,606129541
25458,3,57908,05-01-2024 06:42:43,,43637,859281460,1226985362
25971,3,27979,05-01-2024 09:40:59,,32941,193632417,200162819
25972,3,44244,05-01-2024 09:43:38,,32782,861083567,1272830218
26305,3,79011,05-01-2024 11:40:10,,25790,514044085,611913579
27357,3,80239,05-01-2024 18:08:07,,2513,114962044,116846539
24887,3,48055,05-01-2024 03:26:29,,55411,3248307665,4826083120
27334,3,22162,05-01-2024 17:59:30,,3030,57887334,61782380
26870,3,97622,05-01-2024 15:18:20,,12700,238985800,286098274
25974,3,96070,05-01-2024 09:42:09,,32871,557920043,594244438
27190,3,19319,05-01-2024 17:06:14,,6226,220074487,263971293
27035,3,47223,05-01-2024 16:01:02,,10138,705498961,794985195
26564,3,90322,05-01-2024 13:29:45,,19215,250082556,321842753
25781,3,85684,05-01-2024 08:35:49,,36851,1471043891,1655009019
27247,3,52845,05-01-2024 17:20:08,,5392,45940502,52100451
27436,3,46735,05-01-2024 18:31:40,,1100,29376637,35263726
26451,3,50705,05-01-2024 12:42:45,,22035,935822164,1122153162
26480,3,49170,05-01-2024 12:58:18,,21102,541290847,794726553
26961,3,19660,05-01-2024 15:47:24,,10956,1504232388,3534007336
26537,3,5028,05-01-2024 13:19:37,,19823,4183155838,9659718128
27214,3,79529,05-01-2024 17:16:32,,5608,78353361,84289809
26962,3,13251,05-01-2024 15:40:19,,11381,14035678052,7691779458
27409,3,69771,05-01-2024 18:24:10,,1550,47866500,59455613
27383,3,33391,05-01-2024 18:18:21,,1899,66413826,69982105
26196,3,64949,05-01-2024 11:04:21,,27939,518353145,706645009
24346,3,49294,05-01-2024 00:00:43,,67757,2739267080,3520676673
25609,3,9524,05-01-2024 07:31:51,,40689,377996292,549265756
26093,3,99907,05-01-2024 10:25:55,,30245,161719567,222698274
27358,3,90263,05-01-2024 18:09:59,,2401,62869169,80085571
26094,3,73434,05-01-2024 10:20:17,,30583,650159123,819421344
25748,3,90781,05-01-2024 08:26:58,,37382,401391287,497129106
25916,3,70453,05-01-2024 09:21:59,,34081,68851163,77528109
27465,3,23838,05-01-2024 18:45:50,,250,68167813,193219089
24971,3,70258,05-01-2024 03:52:11,,53869,482793351,503556274
26095,3,31398,05-01-2024 10:27:13,,30167,1398347442,1708289603
25610,3,94868,05-01-2024 07:39:05,,40255,608046758,643869480
27002,3,33706,05-01-2024 15:52:23,,10657,512988079,697086055
26676,3,18060,05-01-2024 14:01:54,,17286,172673815,220494689
27304,3,69907,05-01-2024 17:42:40,,4040,41341142,50089021
27359,3,54671,05-01-2024 18:06:27,,2613,343575678,983777356
26651,3,16925,05-01-2024 13:59:31,,17429,124879504,163056140
27384,3,94099,05-01-2024 18:14:05,,2155,4656023,5174509
24648,3,94964,05-01-2024 01:57:59,,60721,1333696635,1478681536
26677,3,47408,05-01-2024 14:05:12,,17088,570478592,808877258
24605,3,52361,05-01-2024 01:35:20,,62080,1730197872,2487415738
27054,3,39170,05-01-2024 16:10:59,,9541,189553913,232852875
27166,3,35237,05-01-2024 16:55:14,,6886,84783325,107107918
25185,3,95476,05-01-2024 05:01:31,,49709,2471600409,2864987702
27437,3,92789,05-01-2024 18:34:35,,925,20191358,24621511
26762,3,34471,05-01-2024 14:34:03,,15357,199846086,299118729
26383,3,17682,05-01-2024 12:16:23,,23617,221158618,242356410
27003,3,45811,05-01-2024 15:58:42,,10278,186993349,193772322
27410,3,76936,05-01-2024 18:28:54,,1266,36680063,39557949
26538,3,30867,05-01-2024 13:14:15,,20145,117344646,156375600
25976,3,29798,05-01-2024 09:45:32,,32668,1422561729,1524262169
27004,3,30360,05-01-2024 15:52:57,,10623,376157849,437787523
27139,3,8879,05-01-2024 16:48:56,,7264,412788950,601107892
25119,3,30572,05-01-2024 04:44:29,,50731,14786697710,36812898355
27466,3,13949,05-01-2024 18:45:10,,290,15497805,16036713
27360,3,68415,05-01-2024 18:06:10,,2630,221484373,251166026
27305,3,40538,05-01-2024 17:49:26,,3634,133727034,176620094
24705,3,97912,05-01-2024 02:16:40,,59600,2183823056,2795185395
26453,3,56610,05-01-2024 12:46:13,,21827,452991809,564846017
24316,3,68219,04-01-2024 23:57:28,,67952,451325212,457424406
25120,3,85009,05-01-2024 04:48:14,,50506,1093869878,1326193314
25918,3,86206,05-01-2024 09:20:23,,34177,1159412997,1317115208
26026,3,85739,05-01-2024 10:04:48,,31512,84258367,117780063
26903,3,85452,05-01-2024 15:23:15,,12405,206368874,212179217
26925,3,19751,05-01-2024 15:39:03,,11457,866397371,1108529030
27335,3,22126,05-01-2024 17:58:56,,3064,19045219,21094415
26481,3,93440,05-01-2024 12:52:51,,21429,613257744,730767974
25611,3,83586,05-01-2024 07:33:45,,40575,1094909965,1576342717
26622,3,90509,05-01-2024 13:47:15,,18165,286330041,303389654
26220,3,43404,05-01-2024 11:17:13,,27167,964708506,1108857712
25013,3,41933,05-01-2024 04:07:14,,52966,964854740,1092029826
27055,3,31265,05-01-2024 16:12:38,,9442,502701545,721503999
27467,3,13385,05-01-2024 18:44:32,,328,29001511,31624436
27275,3,66411,05-01-2024 17:36:45,,4395,35123972,46041765
26652,3,40563,05-01-2024 13:55:12,,17688,39681214,55300917
26384,3,21954,05-01-2024 12:17:06,,23574,78784801,99816026
25977,3,88364,05-01-2024 09:46:14,,32626,1783671752,1967270652
26426,3,97371,05-01-2024 12:30:52,,22748,10448968009,21928706415
27005,3,10387,05-01-2024 15:53:06,,10614,119529868,130579650
25579,3,56035,05-01-2024 07:25:07,,41093,4691005855,2979194696
27438,3,93498,05-01-2024 18:32:16,,1064,30243702,39207574
25438,3,16384,05-01-2024 06:35:32,,44068,1723346355,2371310738
26152,3,95125,05-01-2024 10:42:48,,29232,1209788073,1395130520
25327,3,41937,05-01-2024 05:59:49,,46211,8117845294,4938245975
27439,3,95574,05-01-2024 18:33:45,,975,31688395,46733814
25552,3,39037,05-01-2024 07:11:11,,41929,193144064,270024750
26787,3,51354,05-01-2024 14:41:14,,14926,8680877,11175805
27113,3,12757,05-01-2024 16:30:55,,8345,93224440,110305811
26566,3,80180,05-01-2024 13:22:25,,19655,702579722,999280530
24889,3,19360,05-01-2024 03:24:30,05-01-2024 18:43:16,55126,3581911477,4199382265
27468,3,19360,05-01-2024 18:43:58,,362,37256147,43870336
27385,3,12788,05-01-2024 18:11:09,,2331,92100465,124226142
27140,3,74585,05-01-2024 16:40:01,,7799,183717048,263587260
25154,3,4013,05-01-2024 04:56:04,,50036,725343092,981234623
27056,3,34165,05-01-2024 16:12:27,,9453,3650358029,8815072151
25496,3,46125,05-01-2024 06:57:18,,42762,205087667,296275864
25497,3,89065,05-01-2024 06:53:58,,42962,1242063059,1255721607
27440,3,48303,05-01-2024 18:36:09,,831,752433974,421724229
24764,3,72180,05-01-2024 02:33:39,,58581,15829349220,31764986012
26308,3,58409,05-01-2024 11:43:29,,25591,543082214,669692512
26926,3,22699,05-01-2024 15:39:26,,11434,160409091,184088072
26454,3,87515,05-01-2024 12:40:43,,22157,120031229,135432493
25837,3,92068,05-01-2024 08:59:03,,35457,1608349931,1955199759
26904,3,61809,05-01-2024 15:24:05,,12355,1025990417,1371445193
27167,3,37501,05-01-2024 16:50:15,,7185,135260222,174260689
27248,3,34639,05-01-2024 17:25:08,,5092,56595877,81461722
26653,3,24041,05-01-2024 13:56:48,,17592,417771992,436629254
27336,3,57160,05-01-2024 17:51:31,,3509,157095035,195777173
25410,3,5402,05-01-2024 06:23:03,,44817,4974627426,3477694707
25859,3,88419,05-01-2024 09:00:11,,35389,279445037,317757183
25944,3,15501,05-01-2024 09:38:21,,33099,498463346,660274953
26730,3,62274,05-01-2024 14:22:42,,16038,47892805,53054571
26221,3,44112,05-01-2024 11:17:50,,27130,1902153172,2719396316
27337,3,79520,05-01-2024 17:53:13,,3407,145100781,162209796
25614,3,73950,05-01-2024 07:32:12,,40668,1272201949,1699319113
26539,3,53381,05-01-2024 13:16:23,,20017,568965062,615812974
24839,3,9048,05-01-2024 03:00:25,05-01-2024 18:45:04,56679,11462088700,29179621632
26788,3,45155,05-01-2024 14:44:30,,14730,50586863,74227361
27306,3,72073,05-01-2024 17:45:43,,3857,547708303,1086069602
26253,3,44874,05-01-2024 11:21:17,,26923,206722453,277327214
26514,3,98232,05-01-2024 13:08:38,,20482,328621396,416229154
26905,3,36054,05-01-2024 15:25:01,,12299,616335081,756056756
27469,3,72425,05-01-2024 18:42:37,,443,26718236,29300304
26540,3,13678,05-01-2024 13:14:50,,20110,789113484,824682816
25498,3,25552,05-01-2024 06:55:34,,42866,1588981214,1850595880
25882,3,26243,05-01-2024 09:12:37,,34643,6708118689,13275618774
26789,3,96199,05-01-2024 14:43:43,,14777,157504617,210567418
27082,3,56240,05-01-2024 16:28:49,,8471,320713497,419303283
26333,3,91639,05-01-2024 11:57:28,,24752,1261987468,1885225927
26678,3,80191,05-01-2024 14:04:21,,17139,769348772,1142445783
25860,3,18727,05-01-2024 09:00:49,,35351,740640590,822379043
26679,3,93029,05-01-2024 14:02:28,,17252,4922439884,12622520074
27276,3,97951,05-01-2024 17:38:43,,4277,86692022,125341197
27141,3,25794,05-01-2024 16:47:27,,7353,137275238,179780130
24859,3,98973,05-01-2024 03:11:44,,56296,776527516,1152008233
25721,3,54697,05-01-2024 08:10:31,,38369,2932368468,3332072611
26001,3,23998,05-01-2024 09:54:31,,32129,1117600788,1566077632
27168,3,22435,05-01-2024 16:56:14,,6826,19758411,25038393
26871,3,54544,05-01-2024 15:17:34,,12746,561059909,590595466
27215,3,56541,05-01-2024 17:17:53,,5527,103005811,111223345
27006,3,40636,05-01-2024 15:54:47,,10513,286505877,389725094
26222,3,57051,05-01-2024 11:19:49,,27011,643300944,1465529430
25861,3,49288,05-01-2024 09:03:45,,35175,2163697806,2863641952
24318,3,32221,04-01-2024 23:55:33,,68067,670722981,869062795
25244,3,97446,05-01-2024 05:27:59,,48121,5383930861,2993417004
26541,3,17222,05-01-2024 13:18:11,,19909,321536210,322391562
25696,3,98722,05-01-2024 08:06:22,,38618,842869756,1070548473
26455,3,68478,05-01-2024 12:42:36,,22044,710823185,1044735419
26567,3,31365,05-01-2024 13:23:07,,19613,727349760,734080772
25580,3,7475,05-01-2024 07:24:08,,41152,657324490,769769712
26483,3,68203,05-01-2024 12:56:40,,21200,91327644,100770213
27083,3,80767,05-01-2024 16:24:18,,8742,940698566,1171931752
25382,3,11095,05-01-2024 06:16:14,,45226,3666687337,4425958433
24739,3,15285,05-01-2024 02:25:03,,59097,12977170232,25283567334
26097,3,39067,05-01-2024 10:20:36,,30564,82137199,98331569
26790,3,70728,05-01-2024 14:46:31,,14609,6525622,9592191
26568,3,15297,05-01-2024 13:28:16,,19304,2258949738,2334175120
25581,3,51009,05-01-2024 07:29:09,,40851,1175880275,1598408097
26127,3,95832,05-01-2024 10:31:31,,29909,1336387670,1846722318
26002,3,65525,05-01-2024 09:51:24,,32316,321636882,342857792
26172,3,6191,05-01-2024 10:51:00,,28740,2155745172,2328721084
26731,3,92243,05-01-2024 14:25:52,,15848,16989762,19514944
27216,3,90744,05-01-2024 17:12:08,,5872,50668357,54797599
25665,3,34632,05-01-2024 07:58:09,,39111,1473669554,1611610198
25809,3,94656,05-01-2024 08:47:49,,36131,1299197300,1729995714
26003,3,22570,05-01-2024 09:51:38,,32302,953454207,1208127772
26596,3,93362,05-01-2024 13:31:32,,19108,465935822,527004568
25666,3,63597,05-01-2024 07:56:08,,39232,567941819,573269900
24975,3,77977,05-01-2024 03:55:46,,53654,1035398459,1160945383
27142,3,17258,05-01-2024 16:47:59,,7321,1179013,1244302
25328,3,49714,05-01-2024 05:57:50,,46330,1191142805,1619390243
27114,3,4323,05-01-2024 16:37:11,,7969,124524589,146866887
26427,3,18646,05-01-2024 12:34:53,,22507,944349484,1052865121
25749,3,44977,05-01-2024 08:25:02,,37498,4347967796,5104065459
25945,3,63466,05-01-2024 09:35:05,,33295,236999300,346573341
26197,3,85925,05-01-2024 11:06:08,,27832,860034638,945606783
26028,3,17692,05-01-2024 10:09:17,,31243,1402977816,1487406299
25070,3,42445,05-01-2024 04:24:08,,51952,11227657611,21041738625
24609,3,78830,05-01-2024 01:33:52,,62168,10244935112,26410411375
25750,3,67039,05-01-2024 08:27:22,,37358,7633897178,20104941797
26542,3,91261,05-01-2024 13:19:20,,19840,452367055,501398466
27217,3,40557,05-01-2024 17:16:31,,5609,42174215,55181206
27249,3,24398,05-01-2024 17:20:08,,5392,304842328,454202116
26363,3,37122,05-01-2024 12:06:45,,24195,320952198,342434206
26872,3,33108,05-01-2024 15:11:18,,13122,556191613,584659689
26128,3,81400,05-01-2024 10:37:19,,29561,1056470548,1398281697
25329,3,11857,05-01-2024 05:50:08,,46792,4431955788,6173704182
27218,3,14473,05-01-2024 17:15:32,,5668,9579491,13135004
27191,3,56258,05-01-2024 17:03:14,,6406,154479991,429284403
25810,3,74770,05-01-2024 08:47:06,,36174,5944038,6233212
25439,3,58903,05-01-2024 06:39:35,,43825,3242156074,3717479444
26623,3,80434,05-01-2024 13:47:51,,18129,199859339,236932634
26846,3,56988,05-01-2024 15:03:22,,13598,70276231,104869698
27058,3,11451,05-01-2024 16:17:33,,9147,63027201,85432316
24765,3,30253,05-01-2024 02:31:02,,58738,965020698,1129651269
26732,3,65319,05-01-2024 14:21:26,,16114,1349810305,1486359555
27277,3,13110,05-01-2024 17:35:19,,4481,54476985,64442685
26873,3,87286,05-01-2024 15:11:31,,13109,4903135668,9650647302
25045,3,95664,05-01-2024 04:16:56,,52384,1398115279,1460522975
27192,3,91708,05-01-2024 17:01:25,,6515,320678885,394926371
27115,3,70083,05-01-2024 16:31:04,,8336,41388042,48066794
27278,3,29409,05-01-2024 17:35:50,,4450,224677373,247302883
27307,3,68806,05-01-2024 17:49:31,,3629,119922311,175643110
27007,3,41825,05-01-2024 15:56:28,,10412,2805511187,6851574955
26005,3,89871,05-01-2024 09:56:02,,32038,531073269,658886176
25464,3,73881,05-01-2024 06:42:59,,43621,827265847,995486480
25751,3,24368,05-01-2024 08:28:00,,37320,2164181930,2684476796
26310,3,29545,05-01-2024 11:42:00,,25680,271857394,397066027
26456,3,70214,05-01-2024 12:48:48,,21672,340747598,398623369
27143,3,88736,05-01-2024 16:47:02,,7378,990651798,2607971616
24948,3,58083,05-01-2024 03:43:07,,54413,123434147,157217640
27116,3,9553,05-01-2024 16:31:21,,8319,93293939,125271901
26733,3,64646,05-01-2024 14:28:48,,15672,5484043850,12012232503
26517,3,66115,05-01-2024 13:03:38,,20782,271734147,290019577
27250,3,92881,05-01-2024 17:20:43,,5357,41970928,50947136
27279,3,46962,05-01-2024 17:35:29,,4471,91167887,120212828
26680,3,6887,05-01-2024 14:02:47,,17233,1514687916,2245491281
26254,3,98306,05-01-2024 11:23:30,,26790,512347879,629164849
25723,3,15098,05-01-2024 08:17:55,,37925,754192956,1111932759
27038,3,90542,05-01-2024 16:08:31,,9689,668326212,727590487
26173,3,90054,05-01-2024 10:51:29,,28711,5242657642,12150034190
27219,3,83054,05-01-2024 17:11:16,,5924,1877945722,3493653979
26963,3,59487,05-01-2024 15:45:31,,11069,2348652250,5965112129
25465,3,87211,05-01-2024 06:49:07,,43253,322928106,458677737
26654,3,4212,05-01-2024 13:52:52,,17828,361341318,420886768
26364,3,68257,05-01-2024 12:00:14,,24586,280463320,411274855
24767,3,81528,05-01-2024 02:31:46,,58694,1266348007,1412531330
26029,3,64473,05-01-2024 10:01:27,,31713,1044726595,1091927618
24468,3,74593,05-01-2024 00:48:59,,64861,4859080798,5258464990
26706,3,41656,05-01-2024 14:18:47,,16273,259129747,312250593
26763,3,37299,05-01-2024 14:38:07,,15113,73322181,97840441
25978,3,38555,05-01-2024 09:47:19,,32561,363694815,444362239
25617,3,95365,05-01-2024 07:39:58,,40202,1250356310,1608705338
25840,3,34028,05-01-2024 08:52:59,,35821,1034753195,1316489832
25301,3,65004,05-01-2024 05:48:46,,46874,2802402360,2827035685
