IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,38902,608576239,880986847
5860,4,63188,01-01-2024 03:10:11,,1189,31999950,44485290
8223,4,65840,31-12-2023 19:00:07,,30593,282875292,339475748
5833,4,28802,01-01-2024 03:02:43,,1637,14223835,18692774
1780,4,43931,31-12-2023 12:22:37,,54443,500975171,652989007
3176,4,12473,31-12-2023 21:06:13,,23027,1190845221,1345738305
8228,4,11718,31-12-2023 20:22:33,,25647,1052070583,1077095943
8230,4,57101,31-12-2023 20:57:57,,23523,458079225,687074661
1783,4,21459,31-12-2023 19:42:31,,28049,15850071566,30856473772
1784,4,18344,31-12-2023 18:55:50,,30850,254884228,314664111
5331,4,6910,01-01-2024 00:21:34,01-01-2024 03:28:23,11209,458567100,645211315
8233,4,40174,31-12-2023 12:40:06,,53394,403647311,485281916
1790,4,11027,31-12-2023 20:00:06,,26994,88131941,110304699
5512,4,18382,01-01-2024 01:21:12,,7728,502807736,540822008
3180,4,59786,31-12-2023 19:54:48,,27312,421302536,488538553
5512,4,9312,31-12-2023 21:27:13,,21767,5633402451,12654742025
8234,4,64134,31-12-2023 22:24:06,,18354,181971427,236994464
5796,4,32604,01-01-2024 02:52:09,,2271,56668709,73297993
5452,4,50817,01-01-2024 01:08:33,,8487,689726036,759607849
3186,4,59002,31-12-2023 20:01:58,,26882,19418195980,36681645637
3189,4,50112,31-12-2023 18:54:43,,30917,769334323,868934451
5514,4,62050,31-12-2023 22:22:57,,18423,8932868120,21175685178
5731,4,80889,01-01-2024 02:31:10,,3530,7574168,7901049
3193,4,61646,31-12-2023 16:31:19,,39521,7375362587,17763007235
3194,4,30352,31-12-2023 16:02:23,,41257,11559990737,23346098908
3195,4,20253,31-12-2023 20:39:54,,24606,247027052,295002506
8244,4,8078,31-12-2023 19:44:20,,27940,770829991,784467158
8245,4,78820,31-12-2023 22:48:43,,16877,812746367,1171919501
8246,4,20131,31-12-2023 17:58:37,,34283,524444099,770925845
3197,4,89311,31-12-2023 12:56:27,,52413,1018008302,1314866013
5834,4,94645,01-01-2024 03:06:41,,1399,969689,1070051
5539,4,55142,01-01-2024 01:32:33,,7047,84916210,94088352
8247,4,25434,31-12-2023 15:21:01,,43739,1062001596,1238264550
5606,4,10730,01-01-2024 01:56:13,,5627,35253231,51891300
8248,4,40416,31-12-2023 21:18:57,,22263,181372563,252828178
8250,4,90107,31-12-2023 14:40:11,,46189,449275390,508730739
5522,4,74723,31-12-2023 13:41:00,,49740,98302871,108875448
5575,4,46335,01-01-2024 01:47:10,,6170,529993315,706038593
5366,4,51002,01-01-2024 00:39:44,,10216,53678323,56258161
5607,4,54059,01-01-2024 01:53:53,,5767,35774528,40175226
5861,4,41944,01-01-2024 03:16:04,,836,31509800,43735041
5702,4,5571,01-01-2024 02:21:01,,4139,62127560,66440502
5281,4,96274,01-01-2024 00:07:00,,12180,41311669,46469013
5513,4,68756,01-01-2024 01:23:47,,7573,530800847,590952655
8252,4,16781,31-12-2023 23:20:35,,14965,784223438,792852200
5407,4,28929,01-01-2024 00:40:09,,10191,511129837,597702211
5527,4,92200,31-12-2023 23:36:42,,13998,537975496,736508135
1817,4,40901,31-12-2023 17:40:38,,35362,664883526,704538161
5899,4,66927,01-01-2024 03:26:43,,197,3340147,4752268
8255,4,86922,31-12-2023 22:08:56,,19264,5848508129,13611426348
5532,4,6505,31-12-2023 20:49:14,,24046,2641520880,2960366530
5429,4,73371,01-01-2024 00:51:33,,9507,2959677366,7867360970
8258,4,25741,31-12-2023 14:02:58,,48422,89463273,120788871
5862,4,53925,01-01-2024 03:16:55,,785,3188647,3276869
3220,4,89390,31-12-2023 13:36:22,,50018,15770774989,30752305670
5797,4,15121,01-01-2024 02:53:49,,2171,7765207,9011237
3223,4,5744,31-12-2023 18:03:03,,34017,37730929,47329784
3224,4,68408,31-12-2023 16:19:23,,40237,13430846931,25319903241
5863,4,76753,01-01-2024 03:17:16,,764,70119060,73507074
