IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41|01/01/2024 05:52:12|63871|15691832144|18695874288
14397|0|74301|31/12/2023 12:26:24||63216|11433039912|16460702248
7299|0|87799|01/01/2024 05:10:52||2948|86536512|100478640
14404|0|77688|31/12/2023 23:05:05||24895|7133061192|7863236144
7277|0|62355|01/01/2024 05:06:14||3226|3230296808|7904892808
5119|0|74669|31/12/2023 18:08:53||42667|4661602032|4989186424
6801|0|85519|01/01/2024 01:49:13||15047|6985450744|8120456736
7327|0|82652|01/01/2024 05:27:30||1950|338007768|409850952
1794|0|86264|31/12/2023 19:59:48||36012|4679976960|4738954504
6890|0|96559|01/01/2024 02:26:08||12832|4403203920|6198590200
5125|0|25839|31/12/2023 18:52:53||40027|21452883352|23917753128
6711|0|21645|01/01/2024 01:02:16||17864|2483076096|2785685200
6590|0|53028|01/01/2024 00:07:41||21139|4838783808|7221772416
5128|0|38260|31/12/2023 20:25:24||34476|8618650832|8978396080
6644|0|54570|01/01/2024 00:38:11||19309|35165992088|103459456824
6610|0|76237|01/01/2024 00:16:46||20594|1820909440|2193028624
7137|0|56069|01/01/2024 04:17:43||6137|1506027960|1799860584
5134|0|8960|31/12/2023 19:30:25||37775|4109211952|4767361200
6912|0|59205|01/01/2024 02:36:50||12190|37088911488|93137947704
14429|0|83585|31/12/2023 22:17:03||27777|14037599152|18535109608
7278|0|4732|01/01/2024 05:06:12||3228|384666632|419732792
7328|0|45057|01/01/2024 05:21:34||2306|29103200|30271360
7223|0|59414|01/01/2024 04:48:00||4320|1425031360|1698841088
6988|0|25097|01/01/2024 03:00:08||10792|1779652632|2468199528
1826|0|13652|31/12/2023 22:13:22||27998|9498970040|12879086880
6937|0|65857|01/01/2024 02:47:24||11556|300547000|362645024
6989|0|60741|01/01/2024 03:06:51||10389|879372848|892796920
7300|0|47789|01/01/2024 05:14:00||2760|70351416|97429744
5145|0|17166|31/12/2023 17:36:45||44595|104241037096|226275560280
1831|0|62627|31/12/2023 14:21:11||56329|25782393552|73677406944
7122|0|9319|01/01/2024 04:07:52||6728|4425687624|6173218064
5147|0|63329|31/12/2023 16:28:15||48705|5617442864|5688954048
7101|0|24952|01/01/2024 03:52:17||7663|1213001592|1622219008
1842|0|88791|31/12/2023 23:07:05||24775|9212477424|9604942824
5149|0|33912|31/12/2023 14:51:54||54486|25010525968|25153697016
7329|0|86402|01/01/2024 05:26:00||2040|3712717240|7277273008
14443|0|59587|31/12/2023 14:31:53||55687|3450205808|5055474136
7199|0|75263|01/01/2024 04:33:49||5171|1072916072|1497145360
5156|0|54404|31/12/2023 22:45:28||26072|3185948688|4610362416
14449|0|94047|31/12/2023 20:55:11||32689|19636470880|24026921264
7350|0|92628|01/01/2024 05:36:06||1434|523289688|716834232
7072|0|68624|01/01/2024 03:47:39||7941|2330554120|2531823992
1855|0|57230|31/12/2023 13:45:10||58490|30306868624|37147331384
14454|0|66423|31/12/2023 13:06:07||60833|32495661904|34828600904
14455|0|53757|31/12/2023 13:34:02||59158|1654362472|2081579912
14456|0|37529|31/12/2023 19:58:31||36089|70907346528|147134011848
6913|0|42806|01/01/2024 02:36:20||12220|2242538488|2487131936
14458|0|11120|31/12/2023 21:44:02||29758|4719031288|5877972072
6990|0|71383|01/01/2024 03:09:21||10239|639422392|689067240
14462|0|73710|31/12/2023 22:09:53||28207|3355298848|4485336920
14463|0|35546|31/12/2023 13:32:16||59264|2198950016|2668025288
5167|0|76483|31/12/2023 19:12:53||38827|1682631992|1702417640
14464|0|23220|31/12/2023 14:57:11||54169|7783819472|10830716776
5168|0|65812|31/12/2023 17:29:34||45026|13306413576|17078442944
7073|0|30881|01/01/2024 03:48:56||7864|5468686584|6447779272
6845|0|96132|01/01/2024 02:09:46||13814|1504011768|1913244896
6712|0|41896|01/01/2024 01:09:49||17411|9223885888|9594857816
7102|0|43101|01/01/2024 03:56:26||7414|1776640536|2487404344
5174|0|5259|31/12/2023 13:02:02||61078|5236513120|5286576176
14473|0|59136|31/12/2023 21:30:45||30555|4657187392|4666785176
14475|0|96233|31/12/2023 22:17:37||27743|120168273216|272678080416
14478|0|97799|31/12/2023 21:19:34||31226|16357683880|16753995896
14479|0|38204|31/12/2023 12:03:12||64608|8804031592|12684457480
14483|0|20682|31/12/2023 16:38:09||48111|2127877248|3019101792
6777|0|35155|01/01/2024 01:39:31||15629|1120968432|1492540600
6891|0|82492|01/01/2024 02:25:40||12860|1823709848|2162732816
6631|0|58783|01/01/2024 00:22:01||20279|1161856832|1597821552
6865|0|78898|01/01/2024 02:13:15||13605|399994576|596585600
5183|0|99136|31/12/2023 23:17:39||24141|12928407016|17706239296
14489|0|83266|31/12/2023 16:52:02||47278|1487083208|1686036464
5185|0|99739|31/12/2023 14:33:33||55587|130134479616|268490401816
7224|0|81147|01/01/2024 04:49:16||4244|83720528|85969736
6753|0|89313|01/01/2024 01:27:44||16336|4125465624|4359153784
7225|0|60137|01/01/2024 04:40:44||4756|5343273896|11689082896
5190|0|63873|31/12/2023 20:52:46||32834|13799378736|16727213880
14497|0|56049|31/12/2023 16:38:04||48116|10517575880|15309560176
