IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25594,5,93908,03-01-2024 10:38:45,,18075,995071046,1349209548
25668,5,60871,03-01-2024 11:00:55,,16745,684417431,713240813
25638,5,92102,03-01-2024 10:59:37,,16823,439356857,578424395
25838,5,69608,03-01-2024 12:21:08,,11932,29656925,34503030
25305,5,77552,03-01-2024 08:28:51,03-01-2024 15:30:58,25327,2143973280,2454669371
26313,5,77552,03-01-2024 15:32:29,,451,20802813,22105155
25422,5,36218,03-01-2024 09:13:57,,23163,190466165,197568199
23740,5,74322,02-01-2024 21:49:57,,64203,105247036,120467170
25916,5,65513,03-01-2024 12:53:10,,10010,736306384,927575242
25595,5,88457,03-01-2024 10:35:51,,18249,233469028,278114953
25461,5,54125,03-01-2024 09:35:36,,21864,134592994,153763028
25545,5,67911,03-01-2024 10:12:29,,19651,496540205,521368699
24362,5,87524,03-01-2024 01:54:26,,49534,749343544,1047083024
24865,5,24774,03-01-2024 05:30:11,,36589,395988773,574061236
26119,5,26501,03-01-2024 14:17:03,,4977,58408969,68247506
23660,5,65017,02-01-2024 21:15:38,,66262,2100462736,2246403208
25523,5,29550,03-01-2024 10:01:16,,20324,525825357,542522570
25149,5,58856,03-01-2024 07:23:43,,29777,7271612820,19715418886
26013,5,95846,03-01-2024 13:32:06,,7674,377967529,486313437
25839,5,64840,03-01-2024 12:29:34,,11426,51936497,71327028
26102,5,8046,03-01-2024 14:03:00,,5820,233919195,300083767
25946,5,88139,03-01-2024 13:07:24,,9156,65779691,96996620
26182,5,83345,03-01-2024 14:40:54,,3546,3079997,4127406
26042,5,71739,03-01-2024 13:45:38,,6862,3419847,4767247
25992,5,62904,03-01-2024 13:24:23,,8137,203098004,286267069
25972,5,20236,03-01-2024 13:17:51,,8529,406357340,409296413
25254,5,17970,03-01-2024 08:09:34,,27026,936422724,1218051298
25229,5,87557,03-01-2024 07:50:00,,28200,36821506,51229167
24866,5,34294,03-01-2024 05:32:41,,36439,1048566069,1309552756
26043,5,58735,03-01-2024 13:45:48,,6852,400864376,423505842
26208,5,71008,03-01-2024 14:52:26,,2854,5168800,5837632
25279,5,44288,03-01-2024 08:17:51,,26529,1011597546,1358787722
26081,5,64097,03-01-2024 13:51:15,,6525,636433245,719244161
26120,5,77704,03-01-2024 14:13:48,,5172,341305389,353805391
24129,5,93744,03-01-2024 00:14:45,,55515,1938074715,1940998895
25349,5,71986,03-01-2024 08:45:36,,24864,557879306,578719720
26235,5,5302,03-01-2024 15:09:53,,1807,97868862,117909527
25690,5,57951,03-01-2024 11:10:41,,16159,1521373707,1986234292
25771,5,24320,03-01-2024 11:56:40,,13400,35714517,44095105
25947,5,99957,03-01-2024 13:01:32,,9508,81253190,115834615
24100,5,6028,03-01-2024 00:08:56,,55864,19229264143,36172919354
24970,5,75354,03-01-2024 06:13:18,,34002,200127356,242163311
24789,5,89862,03-01-2024 04:56:07,,38633,1694070054,2372505829
25210,5,65607,03-01-2024 07:40:15,,28785,353069798,356600004
24641,5,53847,03-01-2024 03:55:16,,42284,3524985658,3684162423
26236,5,26601,03-01-2024 15:09:13,,1847,197260730,395350185
25186,5,38919,03-01-2024 07:34:27,,29133,498604673,558520154
25860,5,45655,03-01-2024 12:31:41,,11299,1810625180,4287399646
25230,5,51191,03-01-2024 07:57:24,,27756,1557763653,1704260297
25815,5,86576,03-01-2024 12:14:31,,12329,91237539,110205352
25306,5,62900,03-01-2024 08:22:20,,26260,11653931550,25547625728
25568,5,79762,03-01-2024 10:27:10,,18770,536796060,564504924
25816,5,23446,03-01-2024 12:19:10,,12050,4094552666,8700412527
25734,5,78773,03-01-2024 11:38:45,,14475,101790317,143851394
25211,5,8859,03-01-2024 07:41:41,,28699,239822670,354739131
26044,5,48516,03-01-2024 13:40:03,,7197,215203116,321842373
23741,5,27133,02-01-2024 21:49:52,,64208,1133519261,1609887067
24147,5,70892,03-01-2024 00:26:39,,54801,2106525741,2328446613
25891,5,99650,03-01-2024 12:40:56,,10744,126422802,131564675
25423,5,91221,03-01-2024 09:15:54,,23046,1544019384,3404917009
26209,5,99582,03-01-2024 14:50:03,,2997,33010843,35700015
24867,5,95705,03-01-2024 05:36:07,,36233,536332972,542054357
24278,5,31727,03-01-2024 01:13:51,,51969,1179975062,1431945122
25443,5,9218,03-01-2024 09:27:50,,22330,82572426,98595540
23622,5,89355,02-01-2024 20:59:23,,67237,1008800659,1297035208
25817,5,20490,03-01-2024 12:15:18,,12282,73261458,85636005
25948,5,31355,03-01-2024 13:06:21,,9219,111172888,124759184
25861,5,76630,03-01-2024 12:37:27,,10953,75339406,78123072
25150,5,77738,03-01-2024 07:27:15,,29565,23257017,33170056
25640,5,63457,03-01-2024 10:52:31,,17249,1054903911,1216079642
25077,5,45142,03-01-2024 06:59:37,,31223,1353929026,1496228097
24544,5,85341,03-01-2024 03:17:03,,44577,1950588323,2705164469
25596,5,76564,03-01-2024 10:32:46,,18434,569177730,761948291
25212,5,59388,03-01-2024 07:42:41,,28639,1387403089,1544068531
26121,5,90295,03-01-2024 14:18:48,,4872,854309157,1998641808
24519,5,21543,03-01-2024 03:07:51,,45129,2198775782,3071116610
25862,5,25209,03-01-2024 12:39:31,,10829,459116392,460922219
24895,5,12921,03-01-2024 05:48:29,,35491,3485760379,4391257651
25123,5,98737,03-01-2024 07:14:58,,30302,678124091,704930822
25892,5,11821,03-01-2024 12:42:24,,10656,157514851,168539646
23924,5,71652,02-01-2024 22:57:21,,60159,1629775087,2391267000
25735,5,65206,03-01-2024 11:31:09,,14931,667614320,687422583
23661,5,61313,02-01-2024 21:11:17,03-01-2024 15:35:44,66267,3397747494,4521017888
26314,5,61313,03-01-2024 15:37:14,,166,13899320,20816864
25917,5,7494,03-01-2024 12:54:24,,9936,4690800881,9306151828
23975,5,40676,02-01-2024 23:10:29,,59371,2004146458,2309296540
26210,5,13908,03-01-2024 14:54:10,,2750,1008266,1045725
25325,5,27979,03-01-2024 08:33:02,,25618,135630984,181368619
25462,5,89852,03-01-2024 09:33:26,,21994,956156585,977343467
24492,5,33097,03-01-2024 02:58:09,,45711,3263472262,4469128869
25377,5,72300,03-01-2024 08:53:09,,24411,497161443,585811793
25736,5,15871,03-01-2024 11:39:10,,14450,669385201,756257166
25863,5,87566,03-01-2024 12:37:31,,10949,186161079,214555045
26237,5,82925,03-01-2024 15:08:40,,1880,5659827,6661305
25307,5,38670,03-01-2024 08:20:08,,26392,304171322,439038996
24824,5,72592,03-01-2024 05:13:56,,37564,1043373582,1367003545
26014,5,91621,03-01-2024 13:35:06,,7494,171891004,190228119
25424,5,76760,03-01-2024 09:19:38,,22822,437427526,507987446
26015,5,71395,03-01-2024 13:33:14,,7606,16443156,22853913
26016,5,25015,03-01-2024 13:34:06,,7554,254158261,345901017
24715,5,17447,03-01-2024 04:29:59,,40201,1487993396,1921094119
26017,5,50935,03-01-2024 13:34:04,,7556,353624076,463687176
24951,5,59398,03-01-2024 06:00:31,,34769,1406986065,1962161585
25760,5,76468,03-01-2024 11:48:38,,13882,322593381,407055108
25710,5,84066,03-01-2024 11:20:18,,15582,244029711,296763976
25641,5,58739,03-01-2024 10:58:25,,16895,4230618485,11170071312
26018,5,12638,03-01-2024 13:36:21,,7419,193737545,217648878
25711,5,33391,03-01-2024 11:29:21,,15039,929796528,1385240774
24565,5,49294,03-01-2024 03:26:54,,43986,1807350463,2447429649
25669,5,59479,03-01-2024 11:02:00,,16680,1608385048,2007694001
26019,5,88204,03-01-2024 13:33:35,,7585,185379702,270737017
25078,5,42881,03-01-2024 06:56:19,,31421,425207028,541760568
25973,5,77555,03-01-2024 13:16:09,,8631,61235779,69303066
25691,5,60162,03-01-2024 11:15:13,,15887,300892300,363835711
23553,5,48649,02-01-2024 20:24:54,,69306,2564956738,3546635297
26211,5,67940,03-01-2024 14:52:57,,2823,83383097,110346016
26212,5,39663,03-01-2024 14:59:12,,2448,3139385,3352026
24610,5,31484,03-01-2024 03:45:58,03-01-2024 15:37:18,42680,1307737788,1945510739
26290,5,73071,03-01-2024 15:22:59,,1021,516668,688694
24925,5,6602,03-01-2024 05:57:35,,34945,667378530,702729711
25692,5,62584,03-01-2024 11:18:23,,15697,1094066003,1165203393
24171,5,20029,03-01-2024 00:39:07,,54053,910595611,958313020
25993,5,93242,03-01-2024 13:26:40,,8000,94896677,137916509
24363,5,74171,03-01-2024 01:53:24,,49596,13342134235,30449774051
25974,5,30029,03-01-2024 13:12:34,,8846,2019171590,5036601190
24868,5,58236,03-01-2024 05:39:55,,36005,762336880,1020200197
25152,5,23704,03-01-2024 07:26:55,,29585,664741102,850304724
25379,5,41628,03-01-2024 08:59:49,,24011,6863487573,16716565405
25445,5,67551,03-01-2024 09:21:14,,22726,5458257279,16029401261
25949,5,36183,03-01-2024 13:06:08,,9232,241648281,274356272
26291,5,94099,03-01-2024 15:21:06,,1134,3896505,5123188
24148,5,94964,03-01-2024 00:21:14,,55126,1161644663,1209977242
25761,5,71280,03-01-2024 11:48:32,,13888,209864252,254630175
26046,5,53901,03-01-2024 13:48:18,,6702,320870114,353794011
25918,5,39170,03-01-2024 12:52:46,,10034,180560284,206425302
26262,5,75367,03-01-2024 15:14:24,,1536,23871280,28194016
26122,5,72434,03-01-2024 14:14:33,,5127,16132461,23574643
25994,5,32159,03-01-2024 13:27:46,,7934,157501287,164737064
26047,5,89757,03-01-2024 13:48:54,,6666,222937917,299031829
24434,5,70714,03-01-2024 02:20:47,,47953,13976652660,27035787960
25619,5,20431,03-01-2024 10:42:50,,17830,418861075,432936287
24545,5,97441,03-01-2024 03:10:18,,44982,2216889185,2502957202
26163,5,71874,03-01-2024 14:34:04,,3956,30887369,37473595
24520,5,68814,03-01-2024 03:01:39,,45501,1239677223,1828618960
25350,5,29172,03-01-2024 08:42:37,,25043,1087592406,1091140659
26103,5,45811,03-01-2024 14:04:16,,5744,24849678,29969978
24642,5,87379,03-01-2024 03:50:42,,42558,97409373,120012182
26048,5,76936,03-01-2024 13:43:38,,6982,472977423,487197180
25002,5,30867,03-01-2024 06:28:59,,33061,311327385,446851059
25864,5,25043,03-01-2024 12:31:50,,11290,73793937,76830027
24790,5,20793,03-01-2024 04:54:14,,38746,1096570162,1262258130
25793,5,27002,03-01-2024 12:06:05,03-01-2024 15:31:22,12317,30975268,45086551
26315,5,27002,03-01-2024 15:32:56,,424,8625211,9821083
26238,5,12872,03-01-2024 15:07:21,,1959,60119199,84240861
25400,5,88439,03-01-2024 09:06:23,,23617,3494467734,9630159175
25995,5,88172,03-01-2024 13:25:24,,8076,105393784,134191942
24521,5,46054,03-01-2024 03:01:58,,45482,2127492066,3067041859
25506,5,65385,03-01-2024 09:55:38,,20662,280777400,380567136
25188,5,75487,03-01-2024 07:37:02,,28978,256745530,305586905
25865,5,43239,03-01-2024 12:35:45,,11055,169618621,189145717
25950,5,85739,03-01-2024 13:01:33,,9507,43891476,47115269
25670,5,49698,03-01-2024 11:02:32,,16648,156945790,176851174
26164,5,10153,03-01-2024 14:31:43,,4097,82578450,93268967
25546,5,30470,03-01-2024 10:15:49,,19451,6999945998,16057498191
25772,5,58048,03-01-2024 11:50:21,,13779,205491906,256755178
25351,5,37874,03-01-2024 08:41:58,,25082,5185791376,15153176075
24791,5,35777,03-01-2024 04:50:06,,38994,1332100014,1709128065
23823,5,7059,02-01-2024 22:17:14,,62566,11676648546,22332170009
25866,5,9732,03-01-2024 12:34:00,,11160,556424350,560472398
25620,5,61133,03-01-2024 10:46:48,,17592,364119861,366205391
25507,5,68250,03-01-2024 09:55:12,,20688,76876950,102478647
25794,5,41933,03-01-2024 12:02:55,,13025,170539043,186659412
25031,5,70935,03-01-2024 06:36:08,,32632,1782779057,2450900150
25080,5,98955,03-01-2024 06:50:54,,31746,326161489,465958651
25818,5,32044,03-01-2024 12:17:15,,12165,2505812570,6231211131
26165,5,33845,03-01-2024 14:32:51,,4029,1770114518,3547055454
25524,5,46500,03-01-2024 10:03:29,,20191,465431205,473709235
26213,5,24284,03-01-2024 14:57:20,,2560,6122914,7105297
24847,5,10387,03-01-2024 05:25:08,,36892,255459698,330288799
25189,5,71781,03-01-2024 07:31:13,,29327,548426222,594899542
25255,5,75831,03-01-2024 08:05:16,,27284,638404836,642031929
26214,5,86291,03-01-2024 14:51:06,,2934,27719902,33484422
24364,5,93498,03-01-2024 01:56:50,,49390,669327114,981541661
26147,5,79871,03-01-2024 14:27:42,,4338,418246791,616359561
24792,5,95125,03-01-2024 04:59:05,,38455,683263619,822492568
26239,5,24974,03-01-2024 15:07:41,,1939,110761409,120245123
23793,5,16713,02-01-2024 22:03:41,,63379,1899679107,2248342419
25464,5,90879,03-01-2024 09:35:00,,21900,868807445,1162028822
25326,5,29728,03-01-2024 08:34:54,,25506,1092901261,1564875340
25547,5,92540,03-01-2024 10:10:59,,19741,881694601,2614784692
25256,5,15797,03-01-2024 08:06:48,,27192,10753232,12849193
24744,5,89155,03-01-2024 04:32:15,,40065,347623882,477343564
26183,5,92190,03-01-2024 14:42:15,,3465,101867559,127085732
26049,5,6027,03-01-2024 13:42:58,,7022,27854255,36399567
24524,5,17705,03-01-2024 03:04:20,,45340,8830768260,25538058368
26123,5,30671,03-01-2024 14:19:39,,4821,331965181,388611731
24130,5,19415,03-01-2024 00:10:14,,55786,1253264661,1379991935
26184,5,7160,03-01-2024 14:42:59,,3421,18713545,26126842
25712,5,35570,03-01-2024 11:25:10,,15290,60300778,73816268
25447,5,69310,03-01-2024 09:29:55,,22205,4657129714,11165593006
26263,5,86255,03-01-2024 15:12:58,,1622,7312927,7575180
25448,5,89065,03-01-2024 09:22:27,,22653,350463129,431243108
25819,5,73599,03-01-2024 12:19:00,,12060,165288979,201273168
26240,5,22006,03-01-2024 15:01:32,,2308,142413073,176938525
25796,5,9718,03-01-2024 12:04:01,,12959,143678042,179073092
26241,5,64052,03-01-2024 15:05:15,,2085,24592081,32906213
25003,5,85322,03-01-2024 06:28:47,,33073,310308442,428401894
25642,5,73311,03-01-2024 10:59:51,,16809,582613328,665096096
25104,5,76198,03-01-2024 07:05:19,,30881,665214278,984334660
24793,5,12639,03-01-2024 04:59:35,,38425,2113889240,2368356959
26264,5,89101,03-01-2024 15:18:32,,1288,13127242,14096125
26292,5,79520,03-01-2024 15:21:35,,1105,46893886,49671214
23599,5,71418,02-01-2024 20:43:12,,68208,35229037870,71563194480
25449,5,53695,03-01-2024 09:28:27,,22293,1804577522,2450844801
23794,5,45249,02-01-2024 22:09:09,,63051,2753963260,3111812629
24716,5,10511,03-01-2024 04:24:53,,40507,2241627252,2474813651
25840,5,97382,03-01-2024 12:24:35,,11725,616076156,694726445
24763,5,32051,03-01-2024 04:45:05,,39295,717557932,897171270
24764,5,79293,03-01-2024 04:41:48,,39492,210506590,292521415
25508,5,72425,03-01-2024 09:51:13,,20927,123950045,176581197
25525,5,39760,03-01-2024 10:01:25,,20315,561371576,569937616
24643,5,83629,03-01-2024 03:54:39,,42321,10680433636,22745083858
26050,5,35149,03-01-2024 13:46:05,,6835,233867427,285935259
25569,5,30878,03-01-2024 10:25:59,,18841,3645558720,10170273676
25867,5,36554,03-01-2024 12:34:08,,11152,104077100,127421424
24366,5,33792,03-01-2024 01:50:36,,49764,1367981138,1583919032
25156,5,25967,03-01-2024 07:23:31,,29789,479575830,482934104
26185,5,18727,03-01-2024 14:47:19,,3161,848181,848328
25598,5,43776,03-01-2024 10:34:44,,18316,242295953,307722156
24665,5,67493,03-01-2024 04:06:11,,41629,7258004878,18988725463
26166,5,47744,03-01-2024 14:37:14,,3766,21925387,21971459
24526,5,31024,03-01-2024 03:03:00,,45420,83890320,122518489
25082,5,72652,03-01-2024 06:59:37,,31223,823509218,842447693
25919,5,71992,03-01-2024 12:59:21,,9639,254957253,371246107
25051,5,67092,03-01-2024 06:43:32,,32188,1251301514,1814491758
25548,5,79826,03-01-2024 10:19:11,,19249,341729741,398971352
25426,5,37941,03-01-2024 09:12:44,,23236,7232284332,21100002346
24816,5,77875,03-01-2024 05:05:19,,38081,318666788,424000661
24825,5,48337,03-01-2024 05:16:02,,37438,2838828112,3970489996
25820,5,81748,03-01-2024 12:11:27,,12513,255171975,306865612
26124,5,67749,03-01-2024 14:11:28,,5312,1542542136,3040959428
25125,5,25474,03-01-2024 07:14:34,,30326,141598545,179687861
23825,5,99307,02-01-2024 22:15:53,,62647,408476115,530647528
23903,5,5929,02-01-2024 22:46:40,,60800,4633714206,6658143232
25643,5,21215,03-01-2024 10:51:15,,17325,375127358,421096227
24848,5,54099,03-01-2024 05:21:03,,37137,6361253325,4063259771
25052,5,11095,03-01-2024 06:42:43,,32237,2532335671,3436706262
25893,5,39797,03-01-2024 12:43:30,,10590,2313484629,4300407696
24046,5,55276,02-01-2024 23:43:36,,57384,970502639,1022961659
26293,5,65368,03-01-2024 15:23:16,,1004,37911689,50227036
24765,5,30030,03-01-2024 04:40:49,,39551,947975153,1318912740
25427,5,23296,03-01-2024 09:13:45,,23175,1285376771,1289101096
26020,5,59872,03-01-2024 13:30:58,,7742,238306806,282017959
25157,5,65525,03-01-2024 07:29:18,,29442,283970550,355285991
25644,5,48244,03-01-2024 10:52:04,,17276,447162672,604616813
26242,5,6191,03-01-2024 15:04:57,,2103,50848678,73776562
25868,5,78205,03-01-2024 12:34:00,,11160,130231619,182974657
24528,5,38902,03-01-2024 03:09:38,,45022,1745014254,2302027471
26021,5,79234,03-01-2024 13:32:30,,7650,49229924,54149564
24611,5,34999,03-01-2024 03:44:23,,42937,3816081139,5620418385
25352,5,93362,03-01-2024 08:46:52,,24788,407137581,420446679
24047,5,77977,02-01-2024 23:44:44,,57316,716306945,907444808
24435,5,16179,03-01-2024 02:27:05,,47575,25589180654,18872877830
25894,5,67331,03-01-2024 12:44:59,,10501,86802210,114792798
25509,5,18646,03-01-2024 09:55:40,,20660,1658903789,1667843997
24954,5,12023,03-01-2024 06:01:50,,34690,21900621123,41078688786
24612,5,44977,03-01-2024 03:40:32,,43168,3518417132,4746390661
25797,5,48322,03-01-2024 12:09:03,,12657,96504119,128677452
25869,5,81589,03-01-2024 12:30:27,,11373,170704400,213111829
25841,5,65111,03-01-2024 12:25:41,,11659,21568172,30233799
25895,5,32753,03-01-2024 12:42:05,,10675,543154359,577170665
24667,5,70976,03-01-2024 04:01:52,,41888,881873997,1103375558
24368,5,39108,03-01-2024 01:59:29,,49231,1830573038,2499069608
24897,5,42445,03-01-2024 05:49:10,,35450,5343824592,10316664234
24869,5,82123,03-01-2024 05:39:41,,36019,356433847,484097178
24328,5,58167,03-01-2024 01:34:57,,50703,1850576964,1894146266
24344,5,71366,03-01-2024 01:45:17,,50083,1977977587,2449456118
24613,5,94605,03-01-2024 03:46:45,,42795,451818534,537830084
24870,5,30650,03-01-2024 05:34:29,,36331,12834759225,29354948870
26051,5,12389,03-01-2024 13:47:34,,6746,200671744,298782795
26104,5,9294,03-01-2024 14:07:30,,5550,315248108,367437513
25004,5,69604,03-01-2024 06:29:02,,33058,4761940528,13722143281
26186,5,21274,03-01-2024 14:41:59,,3481,42705370,44929064
25570,5,5494,03-01-2024 10:23:54,,18966,160134703,236469525
25571,5,22304,03-01-2024 10:27:24,,18756,899809183,1073903232
24871,5,97558,03-01-2024 05:33:45,,36375,2453139804,2536324153
25309,5,85373,03-01-2024 08:23:51,,26169,407684958,477727798
24174,5,38719,03-01-2024 00:30:04,,54596,553552240,576532350
26022,5,51941,03-01-2024 13:33:48,,7572,205370424,235592470
23949,5,74330,02-01-2024 23:00:35,,59965,469989893,704279203
25190,5,62314,03-01-2024 07:34:17,,29143,3655865424,8779865775
25672,5,40628,03-01-2024 11:09:59,,16201,309892870,409805124
25599,5,55825,03-01-2024 10:34:32,,18328,859481251,1147128431
26125,5,7869,03-01-2024 14:13:58,,5162,45882494,55950018
25510,5,95526,03-01-2024 09:53:13,,20807,776493294,895278741
25762,5,51424,03-01-2024 11:42:35,,14245,2787876626,5184080892
25572,5,51860,03-01-2024 10:27:57,,18723,1282244808,1405092687
25821,5,50084,03-01-2024 12:15:52,,12248,344739843,425511877
25353,5,9553,03-01-2024 08:49:11,,24649,412585385,435903549
25526,5,31445,03-01-2024 10:01:28,,20312,6681441347,18437150487
24795,5,98386,03-01-2024 04:59:34,,38426,743706717,986897319
24955,5,51465,03-01-2024 06:02:03,,34677,2118504245,2497051034
25527,5,76822,03-01-2024 10:03:58,,20162,712672027,967700389
24131,5,51636,03-01-2024 00:13:03,,55617,522002852,707556151
26215,5,48507,03-01-2024 14:57:07,,2573,5693444,5889849
24898,5,99840,03-01-2024 05:42:02,,35878,669146209,851054034
25896,5,76101,03-01-2024 12:47:31,,10349,105621247,143148728
25549,5,38729,03-01-2024 10:19:34,,19226,902696518,1297957352
26243,5,65963,03-01-2024 15:08:36,,1884,25747116,28008377
23798,5,47395,02-01-2024 22:04:10,,63350,1431202944,1497109785
26148,5,42648,03-01-2024 14:29:35,,4225,24512338,28151445
23905,5,35357,02-01-2024 22:41:32,,61108,1677850693,1806744235
25573,5,18705,03-01-2024 10:27:05,,18775,2050564228,4079926389
26126,5,87608,03-01-2024 14:11:43,,5297,298803751,304106441
25466,5,32301,03-01-2024 09:39:09,,21651,202520507,273913611
24529,5,20947,03-01-2024 03:06:26,,45214,439020626,444850180
25105,5,57746,03-01-2024 07:00:15,,31185,445157868,577083686
24020,5,83981,02-01-2024 23:31:12,,58128,671185805,748643059
25310,5,23874,03-01-2024 08:20:47,,26353,677433637,866343448
24718,5,77468,03-01-2024 04:21:15,,40725,2094299767,2116294157
26265,5,18130,03-01-2024 15:15:26,,1474,652562,795751
24497,5,73461,03-01-2024 02:53:24,,45996,11202687620,33364433226
26266,5,32501,03-01-2024 15:11:51,,1689,11658788,15147464
25920,5,7301,03-01-2024 12:56:58,,9782,215082386,270205482
26267,5,71987,03-01-2024 15:11:38,,1702,12479100,14084904
25673,5,70579,03-01-2024 11:02:01,,16679,43456031,58311766
26023,5,23667,03-01-2024 13:30:56,,7744,38711380,46825733
23715,5,80636,02-01-2024 21:37:53,,64927,93659195,94078295
25106,5,27720,03-01-2024 07:08:17,,30703,185214875,238558469
25870,5,10923,03-01-2024 12:37:38,,10942,28801365,29674050
25191,5,23330,03-01-2024 07:31:22,,29318,532809252,645634984
24437,5,4352,03-01-2024 02:20:34,,47966,472905495,588354807
25107,5,75080,03-01-2024 07:00:27,,31173,364782638,502334620
26316,5,89742,03-01-2024 15:30:02,,598,620776,641767
25006,5,60459,03-01-2024 06:25:26,,33274,186382326,203452042
25645,5,34271,03-01-2024 10:53:52,,17168,130636602,169303452
24875,5,93389,03-01-2024 05:36:30,,36210,9499906819,23858831049
23583,5,32670,02-01-2024 20:34:50,,68710,41475098898,93480253455
25311,5,80651,03-01-2024 08:24:54,,26106,265159436,273140011
26167,5,33137,03-01-2024 14:35:10,,3890,345014088,193268349
25871,5,72802,03-01-2024 12:32:31,,11249,212149589,265263367
26244,5,12977,03-01-2024 15:06:20,,2020,316265440,657913854
25054,5,32072,03-01-2024 06:43:12,,32208,459837501,475356967
25996,5,73977,03-01-2024 13:25:40,,8060,805648866,850317168
25233,5,78235,03-01-2024 07:51:51,,28089,530160195,647532607
26168,5,28512,03-01-2024 14:31:18,,4122,36131613,43682306
25674,5,38832,03-01-2024 11:02:30,,16650,604323664,783110243
26216,5,98009,03-01-2024 14:52:13,,2867,17328321,24915653
24132,5,87726,03-01-2024 00:10:06,,55794,13754565450,31502868468
25975,5,32050,03-01-2024 13:13:47,,8773,280940591,286441176
26217,5,23103,03-01-2024 14:57:38,,2542,203929046,463825494
25258,5,54460,03-01-2024 08:03:33,,27387,1365706476,1694376698
26317,5,47739,03-01-2024 15:31:37,,503,2517029,2940995
25675,5,16485,03-01-2024 11:00:59,,16741,239477226,341492716
25108,5,54062,03-01-2024 07:08:49,,30671,776943936,931910638
25773,5,28046,03-01-2024 11:57:13,03-01-2024 15:36:41,13168,3822520393,8151939816
26318,5,28046,03-01-2024 15:38:06,,114,37459933,108574690
26083,5,71516,03-01-2024 13:53:26,03-01-2024 15:35:40,6134,218767789,222955109
23799,5,57109,02-01-2024 22:08:41,,63079,1914780441,2214020669
24105,5,39508,03-01-2024 00:00:21,,56379,1005479180,1268722740
