IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,11087,576230705,608236525
10653,4,3990,02-01-2024 01:51:04,,23936,866625032,954290928
8372,4,63188,01-01-2024 14:24:10,,65150,1981154847,2572472371
10681,4,22220,02-01-2024 02:03:19,,23201,275993876,320883570
8447,4,12457,01-01-2024 14:55:58,,63242,4517636039,6131862421
11593,4,83219,02-01-2024 06:52:04,,5876,33621030,45023507
9789,4,43931,01-01-2024 21:51:10,,38330,111947102,150973198
8744,4,71033,01-01-2024 16:36:24,,57216,1944509213,2068595452
9977,4,36526,01-01-2024 22:54:36,,34524,698763540,796289531
10598,4,11718,02-01-2024 01:44:07,,24353,958575003,1123100484
11104,4,71381,02-01-2024 04:11:55,,15485,284747462,396533758
10774,4,29784,02-01-2024 02:35:47,,21253,224667965,321767455
10395,4,5024,02-01-2024 00:46:31,,27809,1836240972,1938698138
9209,4,18344,01-01-2024 19:08:55,,48065,637730419,714140609
11189,4,99991,02-01-2024 04:40:46,,13754,460369258,528062124
11416,4,24707,02-01-2024 05:55:22,,9278,57552175,73657631
9790,4,6910,01-01-2024 21:52:53,,38227,1133007815,1619181231
11290,4,41503,02-01-2024 05:18:15,,11505,220251724,279075914
9475,4,18382,01-01-2024 20:28:58,,43262,2296433023,3377883651
11805,4,75683,02-01-2024 07:57:06,,1974,10979393,12920936
9516,4,41746,01-01-2024 20:38:48,,42672,662228520,821829221
10969,4,65373,02-01-2024 03:39:11,,17449,275243546,307283859
11657,4,76918,02-01-2024 07:15:13,,4487,2121670960,4471751829
9244,4,32604,01-01-2024 19:16:16,,47624,1402040869,1426013344
10654,4,50817,02-01-2024 01:58:10,,23510,711240975,867440297
10913,4,32817,02-01-2024 03:15:24,,18876,1294928855,1785814564
11697,4,33744,02-01-2024 07:20:08,,4192,29743725,37725988
11658,4,98845,02-01-2024 07:18:30,,4290,24052141,32755657
9681,4,29793,01-01-2024 21:28:52,,39668,404224188,592716051
11771,4,80889,02-01-2024 07:46:31,,2609,10858283,13397252
9365,4,20107,01-01-2024 19:57:11,,45169,138925705,189844309
10208,4,24906,01-01-2024 23:53:09,,31011,137068540,183690202
11291,4,61646,02-01-2024 05:19:13,,11447,2466583542,5518176223
11729,4,66602,02-01-2024 07:39:42,,3018,26506756,31548373
11439,4,24772,02-01-2024 06:06:08,,8632,470415898,604658047
