IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||43951|8866418912|9679607944
8007|2|28360|02/01/2024 00:31:38||31102|2866471640|3644202816
8487|2|6239|02/01/2024 03:15:13||21287|3090532032|3395241416
9116|2|42067|02/01/2024 06:54:15||8145|118390224|148398080
9180|2|12473|02/01/2024 07:12:44||7036|734501048|1097389928
9479|2|85502|02/01/2024 09:09:50||10|2366368|2692376
8917|2|21459|02/01/2024 05:45:14||12286|46414264952|119072522224
9149|2|64916|02/01/2024 07:03:42||7578|411948240|611079712
7404|2|74376|01/01/2024 21:29:17||42043|7872642320|10920321680
8419|2|4097|02/01/2024 02:51:48||22692|183493880|190940976
9316|2|68888|02/01/2024 08:03:49||3971|851953080|1137236528
9058|2|55450|02/01/2024 06:33:48||9372|1186201992|1613120088
7977|2|80304|02/01/2024 00:22:40||31640|6184060472|6450749392
7240|2|10551|01/01/2024 20:21:22||46118|20657846304|27329527432
9427|2|86264|02/01/2024 08:49:53||1207|107935912|160058808
9453|2|59786|02/01/2024 08:55:44||856|148039024|178687616
9059|2|44315|02/01/2024 06:34:54||9306|233718904|309340592
9215|2|21645|02/01/2024 07:21:48||6492|238819016|318767752
9428|2|50112|02/01/2024 08:48:32||1288|337688136|475671208
6534|2|88000|01/01/2024 16:01:50||61690|26448294368|32671870160
8608|2|58844|02/01/2024 03:55:05||18895|5495058784|7785005184
8838|2|21998|02/01/2024 05:17:22||13958|3840344392|5005963752
7519|2|7207|01/01/2024 22:03:02||40018|10156488416|13596673672
7942|2|82744|02/01/2024 00:19:33||31827|6872172776|6984342896
9243|2|89311|02/01/2024 07:34:18||5742|63075368|65239680
7554|2|76237|01/01/2024 22:13:53||39367|9716738592|10206835688
8092|2|59994|02/01/2024 01:07:44||28936|9987390464|10948405200
9391|2|22313|02/01/2024 08:33:37||2183|3287993632|6893215544
9181|2|17408|02/01/2024 07:11:21||7119|367627704|497254480
8968|2|28831|02/01/2024 06:06:41||10999|2696762560|3105832200
8669|2|19948|02/01/2024 04:19:28||17432|1112865792|1125038536
9392|2|54059|02/01/2024 08:30:48||2352|100723856|109316504
9269|2|91254|02/01/2024 07:42:14||5266|932965000|1086237480
7744|2|89447|01/01/2024 23:12:09||35871|22389544472|28065861664
7699|2|55870|01/01/2024 23:09:32||36028|9494984008|10612009664
7845|2|68756|01/01/2024 23:48:02||33718|8789690832|12650949520
8488|2|16186|02/01/2024 03:14:34||21326|4584752128|4841991360
8384|2|33015|02/01/2024 02:42:05||23275|39335702904|114297651928
9480|2|92200|02/01/2024 09:08:53||67|26334160|34368976
8869|2|35204|02/01/2024 05:29:44||13216|1648687144|1660771904
7466|2|9634|01/01/2024 21:40:30||41370|2531737216|2553276360
6954|2|73342|01/01/2024 18:46:06||51834|10717170576|12459028128
8164|2|68906|02/01/2024 01:23:43||27977|3252427288|3265230112
9060|2|63278|02/01/2024 06:39:13||9047|22116746792|45928057056
9393|2|78882|02/01/2024 08:35:53||2047|334769096|358402248
9061|2|89716|02/01/2024 06:38:21||9099|2198967760|2313926712
9317|2|13652|02/01/2024 08:07:21||3759|1494720008|1656187192
7520|2|19442|01/01/2024 22:06:26||39814|10918514608|27186910128
8995|2|41838|02/01/2024 06:17:53||10327|3002503248|3080594264
9088|2|61755|02/01/2024 06:45:18||8682|398406936|541173360
6872|2|62627|01/01/2024 18:17:42||53538|28001465624|70608353936
7902|2|9319|02/01/2024 00:04:45||32715|7154112840|9798583064
9216|2|63329|02/01/2024 07:20:27||6573|269538656|322232120
8576|2|27814|02/01/2024 03:48:52||19268|8326982216|8690845328
9244|2|99801|02/01/2024 07:30:01||5999|482475080|529400856
6894|2|92010|01/01/2024 18:23:21||53199|5591509432|6268330112
6556|2|20535|01/01/2024 16:13:26||60994|28448051728|29802654232
6926|2|25532|01/01/2024 18:33:25||52595|9110821568|11385411752
7772|2|77120|01/01/2024 23:27:58||34922|8052888416|9971675464
9394|2|8962|02/01/2024 08:38:06||1914|163952720|183827120
9293|2|8833|02/01/2024 07:55:20||4480|208911552|288830024
9151|2|33666|02/01/2024 07:09:14||7246|1298313416|1615139064
8577|2|82331|02/01/2024 03:47:09||19371|732567192|788067496
8268|2|93219|02/01/2024 02:06:59||25381|2498089920|2640019600
6751|2|6916|01/01/2024 17:20:50||56950|19182602480|23479912960
8040|2|10525|02/01/2024 00:45:09||30291|5378249576|6928445312
9342|2|94028|02/01/2024 08:14:56||3304|4415933168|10412888080
9062|2|71399|02/01/2024 06:39:20||9040|3239825320|4502465656
8578|2|43063|02/01/2024 03:46:47||19393|8539904328|9164293280
9245|2|14744|02/01/2024 07:37:47||5533|189944720|283886096
8890|2|83176|02/01/2024 05:35:31||12869|1778297280|1781707408
8191|2|50884|02/01/2024 01:33:54||27366|2535114176|3257548976
6371|2|9681|01/01/2024 14:55:03||65697|36061146888|41784761616
7774|2|57230|01/01/2024 23:21:33||35307|16172036112|22849892896
9318|2|98799|02/01/2024 08:04:05||3955|554236536|777259792
9481|2|83133|02/01/2024 09:03:41||379|73996504|98945792
8322|2|80714|02/01/2024 02:22:52||24428|1676874624|1891138256
7806|2|58478|01/01/2024 23:35:44||34456|91511369928|209469343336
9366|2|93337|02/01/2024 08:20:32||2968|2225886352|2271113384
9395|2|23220|02/01/2024 08:33:04||2216|547513088|606350576
8640|2|16915|02/01/2024 04:07:20||18160|809667016|822790768
8741|2|82279|02/01/2024 04:43:54||15966|8245935448|9336520320
9454|2|88905|02/01/2024 08:52:47||1033|502128568|692966568
8547|2|44839|02/01/2024 03:39:04||19856|6539694432|8281180152
9217|2|73687|02/01/2024 07:22:37||6443|3448504928|4532338520
8420|2|14310|02/01/2024 02:50:29||22771|4735598152|6137514120
9063|2|98076|02/01/2024 06:30:38||9562|1679624752|2096806776
9246|2|92927|02/01/2024 07:30:54||5946|290669848|349254216
7775|2|48836|01/01/2024 23:25:37||35063|1502361376|2032239584
8217|2|47660|02/01/2024 01:42:20||26860|8629124072|12292740408
6537|2|79276|01/01/2024 16:02:32||61648|5842789272|5885853600
8918|2|28082|02/01/2024 05:46:05||12235|1251825792|1532687384
7382|2|42098|01/01/2024 21:12:59||43021|5116361720|5232593672
6487|2|21486|01/01/2024 15:47:40||62540|18312593208|21595810104
8670|2|17744|02/01/2024 04:12:06||17874|11613552184|13030682384
6783|2|29395|01/01/2024 17:38:59||55861|10943821144|13089121224
8246|2|22682|02/01/2024 01:52:35||26245|3443142968|4267830896
