IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||14766|9291149896|12857722896
26561|0|6516|06/01/2024 18:10:15||67185|6411997232|9397808856
26712|0|87799|06/01/2024 19:26:14||62626|10056383928|11297581344
27061|0|77688|06/01/2024 21:40:30||54570|7474483440|9274412392
28427|0|85502|07/01/2024 07:15:29||20071|5271917616|5516590992
28671|0|53666|07/01/2024 08:57:36||13944|48954201256|110614312528
28874|0|85519|07/01/2024 10:19:02||9058|740012544|811197224
28604|0|59125|07/01/2024 08:27:57||15723|120640520|158022392
27621|0|45253|07/01/2024 01:54:33||39327|3131717360|3416669864
28712|0|96559|07/01/2024 09:17:50||12730|3908096296|5363980520
28765|0|77027|07/01/2024 09:30:52||11948|387950096|398523992
28127|0|25839|07/01/2024 05:11:17||27523|3627118784|4546738608
28605|0|21645|07/01/2024 08:20:26||16174|1592506592|2248155640
28847|0|85282|07/01/2024 10:00:32||10168|764426368|1009099424
28649|0|79536|07/01/2024 08:48:07||14513|845890760|940529264
28004|0|42228|07/01/2024 04:21:32||30508|3796966904|5412403256
27796|0|54570|07/01/2024 03:00:02||35398|74239081472|195345377544
29073|0|87485|07/01/2024 11:41:54||4086|15257146672|36296033888
28582|0|59994|07/01/2024 08:13:02||16618|3568018696|4893238872
28355|0|22313|07/01/2024 06:42:38||22042|54957704640|135332266656
28456|0|36265|07/01/2024 07:23:55||19565|166472976|247936856
28428|0|56069|07/01/2024 07:16:05||20035|1823356688|2673156256
27384|0|8960|07/01/2024 00:14:56||45304|3434940840|5126083200
27476|0|83585|07/01/2024 00:58:21||42699|29962676448|44655126816
28429|0|75051|07/01/2024 07:17:23||19957|2396361368|2686009456
29001|0|45057|07/01/2024 11:18:45||5475|485300664|566662752
28482|0|78882|07/01/2024 07:38:24||18696|2016716528|2391727712
29165|0|47789|07/01/2024 12:26:23||1417|82083816|85078168
26971|0|17166|06/01/2024 21:12:34||56246|103146612512|231382076232
27210|0|18892|06/01/2024 22:59:29||49831|13932664712|17227411720
28233|0|27076|07/01/2024 06:06:33||24207|2007413760|2274796760
28713|0|24952|07/01/2024 09:11:43||13097|5713752176|7777186200
28457|0|88791|07/01/2024 07:26:10||19430|2775111960|3975052136
29166|0|86402|07/01/2024 12:26:48||1392|2663591760|5632226712
27477|0|59587|07/01/2024 00:53:07||43013|1167960160|1283694656
28979|0|93219|07/01/2024 11:08:25||6095|820335704|883605424
28191|0|70465|07/01/2024 05:43:01||25619|21307057216|24985781432
27816|0|69235|07/01/2024 03:13:00||34620|1272867200|1552931384
27797|0|27723|07/01/2024 03:01:07||35333|934945472|1055155216
27798|0|30336|07/01/2024 03:03:39||35181|8658837592|9381008800
28164|0|71399|07/01/2024 05:32:42||26238|2970127368|3277729776
27773|0|54404|07/01/2024 02:56:59||35581|4253234344|4553079696
28790|0|94047|07/01/2024 09:47:19||10961|4122966496|5327846872
29167|0|96811|07/01/2024 12:29:24||1236|21332296|22190400
27983|0|68624|07/01/2024 04:17:38||30742|11154964944|13142098848
