IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||7510|1575169960|2254633120
15894|2|56609|03/01/2024 22:16:57||14583|48543829072|99631898528
15332|2|22220|03/01/2024 18:59:51||26409|1600540048|1751333992
15076|2|83219|03/01/2024 17:37:32||31348|2571505808|2883493384
16206|2|19040|04/01/2024 00:19:07||7253|387061440|448530008
16131|2|42067|03/01/2024 23:42:13||9467|1802090216|1947452688
16057|2|12473|03/01/2024 23:11:49||11291|6773406184|8273675088
14880|2|30684|03/01/2024 16:22:06||35874|3250090128|4283202696
13499|2|85502|03/01/2024 08:21:24||64716|13809667856|19656673256
16237|2|62355|04/01/2024 00:24:30||6930|8967294664|18731405688
13637|2|21459|03/01/2024 09:12:31||61649|567369807696|378357691864
16036|2|49346|03/01/2024 23:00:36||11964|1740447168|2517710088
15768|2|24528|03/01/2024 21:25:04||17696|5302802296|6133069584
16238|2|18344|04/01/2024 00:23:39||6981|82045296|118999616
14245|2|45915|03/01/2024 12:43:08||49012|2391662560|2444873808
15492|2|99991|03/01/2024 19:58:57||22863|2480907976|2594643888
15527|2|55450|03/01/2024 20:08:57||22263|3731185512|4377269448
16132|2|80304|03/01/2024 23:40:31||9569|4771062168|4883934592
15054|2|10551|03/01/2024 17:28:50||31870|6817694000|8304263888
14593|2|87007|03/01/2024 14:49:27||41433|95274498632|217142125032
14846|2|45253|03/01/2024 16:11:11||36529|6681456528|8686872224
16558|2|87237|04/01/2024 02:02:03||1077|149067552|163985640
15169|2|41083|03/01/2024 18:02:41||29839|40960289352|88503253128
14915|2|50112|03/01/2024 16:35:36||35064|5207006904|6528916264
13285|2|62050|03/01/2024 07:09:44||69016|193247719096|557682943184
15415|2|65640|03/01/2024 19:26:12||24828|5854223144|7125658016
14076|2|80889|03/01/2024 11:40:43||52757|6651363560|8524508880
16058|2|24906|03/01/2024 23:13:21||11199|1380028080|1786290912
16187|2|30067|04/01/2024 00:05:34||8066|15195744|21764568
16133|2|69819|03/01/2024 23:47:04||9176|176303624|218718200
14624|2|82744|03/01/2024 14:50:08||41392|9364393288|13512724072
16479|2|59994|04/01/2024 01:43:33||2187|840965392|1010517808
15077|2|83705|03/01/2024 17:30:55||31745|8795825216|13086826728
14408|2|28831|03/01/2024 13:46:23||45217|14014221424|16696543880
16106|2|91254|03/01/2024 23:39:10||9650|2086583760|2285098232
14671|2|16617|03/01/2024 15:16:38||39802|37857846536|51367164872
16402|2|84704|04/01/2024 01:14:43||3917|835560760|1195434304
14969|2|16186|03/01/2024 16:50:14||34186|7045678920|7509137968
14353|2|40901|03/01/2024 13:20:25||46775|6015237192|7580701912
15734|2|94245|03/01/2024 21:12:59||18421|2532648592|2753266032
15465|2|45057|03/01/2024 19:41:40||23900|1165112472|1307477784
15895|2|59414|03/01/2024 22:13:19||14801|3781307584|4020099320
15735|2|9634|03/01/2024 21:16:17||18223|722129984|882431216
14381|2|63278|03/01/2024 13:36:44||45796|100004216160|228770300616
16403|2|78882|04/01/2024 01:11:46||4094|534058048|606282832
15528|2|41838|03/01/2024 20:07:38||22342|5081738928|7599043528
15736|2|61755|03/01/2024 21:12:43||18437|438679512|484159496
13261|2|20050|03/01/2024 06:51:47||70093|843807200|901137592
15023|2|24856|03/01/2024 17:14:53||32707|7190366232|10217483344
14190|2|9319|03/01/2024 12:20:49||50351|7928497976|7947193544
16306|2|63329|04/01/2024 00:42:25||5855|350566496|497205104
14533|2|99801|03/01/2024 14:26:37||42803|14382601600|17348593944
16080|2|63626|03/01/2024 23:20:10||10790|1055525432|1474723792
16462|2|9240|04/01/2024 01:31:01||2939|546761224|668238984
14651|2|8962|03/01/2024 15:08:10||40310|2419580728|3201200592
14191|2|36272|03/01/2024 12:23:21||50199|14864873912|15251370560
14223|2|88791|03/01/2024 12:35:18||49482|9254472664|12025950760
15707|2|8833|03/01/2024 21:06:48||18792|3758051344|4819486536
15170|2|26136|03/01/2024 18:08:50||29470|10515398056|15704077088
16188|2|33666|04/01/2024 00:02:11||8269|1646275944|2075716704
14736|2|4851|03/01/2024 15:35:06||38694|94378029408|220726361728
16522|2|59587|04/01/2024 01:56:43||1397|153062712|191945792
14672|2|86618|03/01/2024 15:11:40||40100|8490896544|11150468104
13916|2|51981|03/01/2024 10:46:57||55983|14664405112|15288060088
14673|2|79634|03/01/2024 15:15:27||39873|10315651336|12720340200
15254|2|30336|03/01/2024 18:34:37||27923|8683905480|10950029984
15255|2|94028|03/01/2024 18:39:10||27650|32850413456|64844814008
16277|2|71399|04/01/2024 00:35:01||6299|257400216|269726944
14506|2|32729|03/01/2024 14:14:59||43501|10812294448|15234892960
14025|2|85646|03/01/2024 11:27:20||53560|11805064008|16163799160
14970|2|14744|03/01/2024 16:56:00||33840|2036904240|2970441784
14354|2|37317|03/01/2024 13:21:43||46697|9079030840|9636771288
14409|2|83176|03/01/2024 13:46:38||45202|5527768944|5930293600
14704|2|9681|03/01/2024 15:24:52||39308|32429172656|35157831488
16107|2|22348|03/01/2024 23:36:36||9804|2232721976|2622486800
16239|2|98799|04/01/2024 00:24:25||6935|434963744|530511968
15737|2|42959|03/01/2024 21:15:19||18281|10882417392|14152186136
16278|2|25093|04/01/2024 00:31:00||6540|311733168|431466496
15334|2|80714|03/01/2024 18:57:12||26568|2030012736|2580757600
15493|2|27753|03/01/2024 19:52:08||23272|4664642488|5354234368
13413|2|40041|03/01/2024 07:50:31||66569|27278198400|27663303056
