IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,20119,1232252327,1367532806
25930,4,63188,05-01-2024 05:58:46,,9074,349723621,452914832
23923,4,28360,04-01-2024 19:53:55,,45365,749313907,1019336565
26286,4,96501,05-01-2024 07:44:11,,2749,8001346,10842726
25688,4,12457,05-01-2024 04:38:21,,13899,215121103,303466665
25689,4,28802,05-01-2024 04:38:15,,13905,86798907,126766839
23152,4,43931,04-01-2024 16:06:15,,59025,903978033,1048728813
25931,4,36526,05-01-2024 05:58:44,,9076,158427394,168975663
24929,4,12473,05-01-2024 01:08:36,,26484,2065001293,2506572936
25566,4,11718,05-01-2024 04:02:00,,16080,717869124,894060518
24424,4,57101,04-01-2024 22:39:52,,35408,1062653090,1152336508
24768,4,29784,05-01-2024 00:19:39,,29421,726149970,1058293699
24425,4,21459,04-01-2024 22:33:57,,35763,50329808936,28056404499
23342,4,64916,04-01-2024 17:02:43,,55637,898281387,935489850
25690,4,68888,05-01-2024 04:33:06,,14214,351224275,414598784
26132,4,24707,05-01-2024 06:51:39,,5901,82766532,116132554
23517,4,40174,04-01-2024 17:59:45,,52215,566592105,667919396
25567,4,11027,05-01-2024 04:07:00,,15780,168028172,178106198
26207,4,65373,05-01-2024 07:10:18,,4782,34994653,51683681
25724,4,76918,05-01-2024 04:44:08,,13552,4056750276,11845350507
23084,4,64134,04-01-2024 15:44:01,,60359,1534514592,1664523749
25356,4,59002,05-01-2024 03:08:59,,19261,10769776744,23029745480
26337,4,49715,05-01-2024 08:01:45,,1695,27322037,31967260
24794,4,32817,05-01-2024 00:26:12,,29028,1306471261,1309212689
25615,4,33744,05-01-2024 04:16:00,,15240,1221603169,1303561345
25994,4,31230,05-01-2024 06:16:13,,8027,161172206,194769622
23827,4,50112,04-01-2024 19:25:20,,47080,1485560021,1614959564
25172,4,20107,05-01-2024 02:11:32,,22708,156436663,167411768
25394,4,66602,05-01-2024 03:16:08,,18832,295113518,416082369
25439,4,30352,05-01-2024 03:29:29,,18031,4462498913,13266677107
23652,4,87377,04-01-2024 18:39:04,,49856,421087489,610842150
25725,4,20253,05-01-2024 04:46:42,,13398,40674976,56665882
23828,4,63466,04-01-2024 19:29:28,,46832,567674751,819743960
25440,4,13260,05-01-2024 03:26:31,,18209,198289956,283574620
23256,4,20131,04-01-2024 16:38:10,,57110,230299193,339624097
26208,4,89311,05-01-2024 07:18:39,,4281,151690007,179192122
25506,4,10730,05-01-2024 03:48:31,,16889,106936247,155199758
23188,4,40416,04-01-2024 16:13:16,,58604,2688727349,2111016449
24326,4,74723,04-01-2024 22:09:24,,37236,70685980,86295532
26169,4,19948,05-01-2024 07:04:21,,5139,13252987,14298212
26338,4,51002,05-01-2024 08:03:24,,1596,4466891,5779285
24273,4,66573,04-01-2024 21:47:51,,38529,689996136,884979590
25132,4,23002,05-01-2024 02:03:13,,23207,4181293652,10727173045
25781,4,96274,05-01-2024 05:06:53,,12187,86232805,114984083
