IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,15336,549996536,794389300
35426,4,63188,07-01-2024 05:54:17,,35143,1181480026,1278128579
34492,4,28360,07-01-2024 01:15:16,,51884,1022977553,1292415293
36528,4,96501,07-01-2024 11:39:17,,14443,89109617,98886579
36169,4,28802,07-01-2024 09:42:35,,21445,55710652,79289766
36858,4,71033,07-01-2024 13:05:01,,9299,856076060,954961874
35322,4,36526,07-01-2024 05:26:52,,36788,696495985,765892111
35789,4,63273,07-01-2024 07:46:31,,28409,3263399037,3427286401
36132,4,5024,07-01-2024 09:30:17,,22183,594443847,814233021
36898,4,64916,07-01-2024 13:19:38,,8422,129142084,175344228
36567,4,18344,07-01-2024 11:46:23,,14017,239413075,315123970
36016,4,11027,07-01-2024 08:54:06,,24354,233994131,285861934
35168,4,18382,07-01-2024 04:43:26,,39394,1832755425,2204451482
34681,4,59786,07-01-2024 02:08:26,,48694,748024461,1080540552
36926,4,97626,07-01-2024 13:26:29,,8011,210760204,268998504
36529,4,9312,07-01-2024 11:32:50,,14830,13259534149,10264779462
36568,4,44315,07-01-2024 11:41:05,,14335,125114564,127439384
35719,4,24110,07-01-2024 07:25:35,,29665,1122908536,1162957528
35035,4,59002,07-01-2024 04:04:09,,41751,23562158707,50836182287
36656,4,49715,07-01-2024 12:05:50,,12850,9205497,13186565
36822,4,33744,07-01-2024 12:52:11,,10069,393669738,452148302
35982,4,71591,07-01-2024 08:46:08,,24832,2837678381,2310074673
37278,4,20107,07-01-2024 15:27:39,,741,17114451,21527153
37107,4,68875,07-01-2024 14:25:18,,4482,14918107,16071058
34475,4,66602,07-01-2024 01:06:52,,52388,888772015,1243709231
36859,4,30352,07-01-2024 13:07:18,,9162,2669446999,6198408815
36755,4,63370,07-01-2024 12:38:22,,10898,65565564,88299018
34203,4,20253,06-01-2024 23:42:47,,57433,147409864,188207894
35205,4,8078,07-01-2024 04:57:06,,38574,1081570400,1445812400
36608,4,40957,07-01-2024 11:57:48,,13332,1349191254,2587507983
35894,4,78820,07-01-2024 08:17:47,,26533,1232701373,1825858239
35004,4,20131,07-01-2024 03:55:51,,42249,208122830,227527205
36234,4,89311,07-01-2024 10:06:28,,20012,74061367,79194163
34829,4,94645,07-01-2024 02:51:07,,46133,122665792,178672005
36469,4,25434,07-01-2024 11:13:42,,15978,243217623,354719227
35518,4,49072,07-01-2024 06:21:23,,33517,919642177,1299920067
36530,4,40416,07-01-2024 11:36:34,,14606,666767052,473789202
34830,4,20094,07-01-2024 02:51:44,,46096,474557033,484129365
36074,4,90107,07-01-2024 09:11:52,,23288,191410339,246596046
33444,4,19948,06-01-2024 20:02:08,07-01-2024 15:37:17,70509,709336772,778123512
34530,4,51002,07-01-2024 01:25:22,,51278,188434189,205103408
37108,4,54059,07-01-2024 14:26:24,,4416,7535000,10754884
36531,4,66573,07-01-2024 11:37:35,,14545,300888978,446037152
