IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,52832,1255760642,1464737167
7908,3,72921,01-01-2024 03:59:17,,24643,1360962778,1371548410
8225,3,75977,31-12-2023 20:22:41,,52039,2871000633,3660950230
7940,3,42067,01-01-2024 04:00:55,,24545,434015733,517506267
7909,3,14249,01-01-2024 03:56:05,,24835,8300852524,21392222399
9115,3,71033,01-01-2024 09:55:18,,3282,55168555,60227936
8485,3,98602,01-01-2024 06:54:47,,14113,68341269,102233636
8326,3,29784,01-01-2024 06:04:13,,17147,753419350,923962417
8417,3,5024,01-01-2024 06:39:47,,15013,1716249286,2388218301
8857,3,64916,01-01-2024 08:44:23,,7537,118167261,172937764
9302,3,99991,01-01-2024 10:35:47,,853,7321341,10234302
8233,3,41503,01-01-2024 05:36:14,,18826,403395561,527327289
8625,3,9312,01-01-2024 07:31:34,,11906,3458702859,7734838650
7973,3,32604,01-01-2024 04:17:06,,23574,429664993,585721680
7520,3,88379,01-01-2024 01:34:04,,33356,45910140,61153535
8793,3,91718,01-01-2024 08:22:53,,8827,303892860,389460833
8327,3,62050,01-01-2024 06:06:40,,17000,7828879354,20692956651
9202,3,35218,01-01-2024 10:17:30,,1950,21417623,21892615
7974,3,58844,01-01-2024 04:11:11,,23929,582419173,742053483
8003,3,40795,01-01-2024 04:24:44,,23116,89001953,109013515
8557,3,30067,01-01-2024 07:17:32,,12748,2921195,4052643
9256,3,24772,01-01-2024 10:29:49,,1211,34777577,50697717
5519,3,87377,31-12-2023 14:33:49,01-01-2024 10:48:05,72856,1346838196,1379331416
9333,3,87377,01-01-2024 10:49:34,,26,533077,592903
8144,3,42020,01-01-2024 05:03:35,,20785,428227564,597724769
8357,3,94645,01-01-2024 06:11:22,,16718,59018586,85741425
8588,3,49072,01-01-2024 07:20:50,,12550,65854067,98081942
9064,3,83705,01-01-2024 09:41:37,,4103,15298510,21304347
9257,3,74723,01-01-2024 10:26:24,,1416,4523046,5941767
8418,3,46335,01-01-2024 06:31:30,,15510,1455788092,1663459039
8899,3,19948,01-01-2024 08:59:13,,6647,59013350,67921421
9303,3,41944,01-01-2024 10:30:19,,1181,49697143,55619850
8697,3,89447,01-01-2024 07:56:08,,10432,220948008,298848982
8486,3,55870,01-01-2024 06:53:15,,14205,548586982,660406256
9258,3,19569,01-01-2024 10:27:12,,1368,85303668,110615210
8384,3,84704,01-01-2024 06:28:26,,15694,631881230,826127757
9116,3,28929,01-01-2024 09:56:10,,3230,34344675,44107586
3212,3,33015,31-12-2023 13:52:48,,75432,17619133469,41270202945
8589,3,92200,01-01-2024 07:21:34,,12506,116424315,144579125
3214,3,38823,31-12-2023 23:36:34,,40406,503254789,724951995
8794,3,94245,01-01-2024 08:28:56,,8464,173235942,253987715
5529,3,29181,31-12-2023 12:22:48,,80832,1288798647,1572052781
5531,3,10578,31-12-2023 19:46:34,,54206,1543866521,2209820442
8626,3,93954,01-01-2024 07:38:02,,11518,1284768066,3302214683
8179,3,41838,01-01-2024 05:19:56,,19804,757728951,887700062
1828,3,61755,31-12-2023 22:58:55,,42665,273574341,346604841
14433,3,45210,31-12-2023 20:01:30,,53310,141529770,143589482
8986,3,4633,01-01-2024 09:26:39,,5001,44409891,47519296
9024,3,11728,01-01-2024 09:38:30,,4290,16390541,23257569
7813,3,41784,01-01-2024 03:25:11,,26689,1132186960,1291701923
7838,3,99801,01-01-2024 03:34:29,,26131,2565376897,3106934628
8385,3,95299,01-01-2024 06:28:22,,15698,72559857,85232371
7501,3,25532,01-01-2024 01:27:57,,33723,654895376,872120879
7779,3,28503,01-01-2024 03:12:45,,27435,6993637499,19454713311
8664,3,76967,01-01-2024 07:42:08,,11272,109631324,140547674
7910,3,36272,01-01-2024 03:53:56,,24964,1799697487,2025250950
8956,3,8833,01-01-2024 09:10:19,,5981,265131571,331199521
8145,3,4200,01-01-2024 05:06:31,,20609,6076834278,14428277059
8180,3,11539,01-01-2024 05:13:01,,20219,96183878,122860705
3233,3,96589,31-12-2023 17:33:44,,62176,2217475413,2811346099
8419,3,33666,01-01-2024 06:34:20,,15340,257099628,350905804
