IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||3016|2077108696|2935583544
14397|0|74301|31/12/2023 12:26:24||66816|8897187664|12325779576
7299|0|87799|01/01/2024 05:10:52||6548|272930760|300348264
14404|0|77688|31/12/2023 23:05:05|01/01/2024 06:55:46|28241|7720500872|11366641632
7277|0|62355|01/01/2024 05:06:14||6826|8229552416|20935104376
5119|0|74669|31/12/2023 18:08:53||46267|3844680592|4163400360
6801|0|85519|01/01/2024 01:49:13||18647|9289170064|9745301216
7327|0|82652|01/01/2024 05:27:30||5550|1270602608|1829191040
7442|0|59125|01/01/2024 06:15:55||2645|19667760|22173664
1794|0|86264|31/12/2023 19:59:48||39612|4211238512|5427588432
6890|0|96559|01/01/2024 02:26:08||16432|4553723816|5330968944
7467|0|25839|01/01/2024 06:23:35||2185|535849680|642630496
6711|0|21645|01/01/2024 01:02:16||21464|3742464464|4695526056
6590|0|53028|01/01/2024 00:07:41||24739|7394801312|10550907920
5128|0|38260|31/12/2023 20:25:24||38076|7871619112|11305537488
6644|0|54570|01/01/2024 00:38:11||22909|46197967264|123618225472
6610|0|76237|01/01/2024 00:16:46||24194|1217340312|1403445936
7137|0|56069|01/01/2024 04:17:43||9737|2025307632|2609459056
7422|0|8960|01/01/2024 06:03:52||3368|857837984|993775832
6912|0|59205|01/01/2024 02:36:50||15790|45351219384|111543917832
14429|0|83585|31/12/2023 22:17:03||31377|17198687432|23433814384
7278|0|4732|01/01/2024 05:06:12||6828|732739288|933561744
7328|0|45057|01/01/2024 05:21:34||5906|61173016|81351016
7223|0|59414|01/01/2024 04:48:00||7920|2822579000|3809051296
6988|0|25097|01/01/2024 03:00:08||14392|5207959752|5411227248
6937|0|65857|01/01/2024 02:47:24||15156|576008576|758933288
6989|0|60741|01/01/2024 03:06:51||13989|1634050704|1676244184
7300|0|47789|01/01/2024 05:14:00||6360|333617680|361693400
7537|0|45696|01/01/2024 06:54:43||317|35670144|50285224
5145|0|17166|31/12/2023 17:36:45||48195|92291395968|233538587832
1831|0|62627|31/12/2023 14:21:11||59929|34641824944|83485657344
7122|0|9319|01/01/2024 04:07:52||10328|7062960672|7233901856
5147|0|63329|31/12/2023 16:28:15||52305|6291320328|9205155376
7101|0|24952|01/01/2024 03:52:17||11263|2612815720|3499575064
1842|0|88791|31/12/2023 23:07:05||28375|10936977400|12853928632
5149|0|33912|31/12/2023 14:51:54||58086|25694936616|31907342200
7329|0|86402|01/01/2024 05:26:00||5640|8452770432|21407943856
14443|0|59587|31/12/2023 14:31:53||59287|4550836544|5732365832
7502|0|93219|01/01/2024 06:38:55||1265|101759000|140371144
7199|0|75263|01/01/2024 04:33:49||8771|2022098096|2133720968
7538|0|30336|01/01/2024 06:56:10||230|80373208|116809592
5156|0|54404|31/12/2023 22:45:28||29672|3933756872|4967396736
14449|0|94047|31/12/2023 20:55:11|01/01/2024 06:50:39|35728|19642537848|28485238488
7350|0|92628|01/01/2024 05:36:06||5034|1868236720|2515615896
7539|0|37317|01/01/2024 06:59:29||31|5323544|7392800
7072|0|68624|01/01/2024 03:47:39||11541|3852319408|4871057328
7503|0|50884|01/01/2024 06:39:07||1253|74211408|92388424
1855|0|57230|31/12/2023 13:45:10||62090|26422038752|39343931488
14454|0|66423|31/12/2023 13:06:07||64433|30895813432|33192498840
14456|0|37529|31/12/2023 19:58:31||39689|89506436600|209126049920
6913|0|42806|01/01/2024 02:36:20||15820|2858628968|3577307488
14458|0|11120|31/12/2023 21:44:02||33358|3880830416|4234271264
6990|0|71383|01/01/2024 03:09:21||13839|1407583352|1446188472
14462|0|73710|31/12/2023 22:09:53||31807|4334301080|4788571520
14463|0|35546|31/12/2023 13:32:16||62864|962590544|1207142264
5167|0|76483|31/12/2023 19:12:53||42427|821629728|1162729280
14464|0|23220|31/12/2023 14:57:11||57769|9279888536|12630806184
5168|0|65812|31/12/2023 17:29:34||48626|13823418480|18991634408
7073|0|30881|01/01/2024 03:48:56||11464|7390954360|10443873704
6845|0|96132|01/01/2024 02:09:46||17414|1662129752|2335216424
6712|0|41896|01/01/2024 01:09:49||21011|7643268952|10577458064
7102|0|43101|01/01/2024 03:56:26||11014|3417484648|4428251232
5174|0|5259|31/12/2023 13:02:02||64678|2481596896|2944173304
14473|0|59136|31/12/2023 21:30:45||34155|5877618232|8598574376
14475|0|96233|31/12/2023 22:17:37||31343|101159911824|221649374248
14478|0|97799|31/12/2023 21:19:34||34826|14267093312|18602351296
14479|0|38204|31/12/2023 12:03:12||68208|6927846976|9785884336
