IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,13768,281675883,297691908
29704,5,96501,06-01-2024 19:42:45,,26835,416939866,523020224
30210,5,71033,06-01-2024 23:16:50,,13990,1047357132,1533253373
28969,5,86426,06-01-2024 14:38:05,,45115,253442083,331459625
29630,5,57101,06-01-2024 19:18:23,,28297,372381675,524013867
28996,5,29784,06-01-2024 14:43:40,,44780,2115715215,2216560816
29216,5,24707,06-01-2024 16:16:53,,39187,378975589,420537004
30719,5,40174,07-01-2024 02:59:39,,621,7389006,9856138
28248,5,18382,06-01-2024 09:31:00,,63540,2958932734,4093843444
30211,5,64134,06-01-2024 23:13:03,,14217,444710353,484710114
29773,5,24110,06-01-2024 20:19:42,,24618,1183680379,1451695852
29774,5,50817,06-01-2024 20:11:24,,25116,1663847355,2443157929
29376,5,32817,06-01-2024 17:15:26,,35674,1700875160,1795586991
29964,5,31230,06-01-2024 21:33:47,,20173,504541037,514613867
29445,5,71591,06-01-2024 17:43:30,,33990,4563529176,2985536708
30068,5,29793,06-01-2024 22:11:49,,17891,609676600,646896287
29610,5,77658,06-01-2024 19:07:23,,28957,171104820,223433447
29651,5,40416,06-01-2024 19:22:54,,28026,1439950136,851835898
30299,5,74723,06-01-2024 23:59:02,,11458,35094360,50893190
28922,5,38761,06-01-2024 14:11:43,,46697,5814561712,16811305652
28274,5,96274,06-01-2024 09:47:25,,62555,629363652,780887729
28772,5,16781,06-01-2024 13:17:35,,49945,1960430742,1992242768
30275,5,96325,06-01-2024 23:42:25,,12455,168131680,188078701
30699,5,66927,07-01-2024 02:47:45,,1335,5773699,8125210
29290,5,49588,06-01-2024 16:40:31,,37769,873053023,1007054934
30741,5,99599,07-01-2024 03:06:51,,189,7767404,8014239
30720,5,89390,07-01-2024 02:56:15,,825,212460333,475628897
30183,5,5744,06-01-2024 23:02:52,,14828,10861376,12954822
30721,5,76753,07-01-2024 02:54:02,,958,12163432,13914955
28671,5,53066,06-01-2024 12:29:51,,52809,610563642,897011039
29631,5,49105,06-01-2024 19:11:28,,28712,25164680,33422723
28352,5,38207,06-01-2024 10:18:23,,60697,1310595390,1622836814
28997,5,14537,06-01-2024 14:45:19,,44681,2477474332,2678682805
29922,5,18194,06-01-2024 21:15:13,,21287,306066886,407359430
29551,5,65916,06-01-2024 18:35:25,,30875,7240147552,16786251197
29043,5,59763,06-01-2024 15:03:43,,43577,55146448,60911052
30276,5,68304,06-01-2024 23:42:11,,12469,949101957,1164586322
29775,5,12828,06-01-2024 20:11:26,,25114,1219465682,1626210729
30166,5,95838,06-01-2024 22:52:47,,15433,3496143628,2175853427
30444,5,91655,07-01-2024 00:52:44,,8236,93574373,103814126
28305,5,24188,06-01-2024 09:58:45,,61875,4587352784,5300777683
28712,5,74536,06-01-2024 12:44:46,,51914,2022119543,2465670627
29728,5,39710,06-01-2024 19:51:33,,26307,914140091,1078448843
29863,5,16455,06-01-2024 20:51:04,,22736,1948798957,2864260125
30300,5,57625,06-01-2024 23:54:01,,11759,37018652,37635839
28773,5,36515,06-01-2024 13:18:55,,49865,620991397,909386390
30277,5,73900,06-01-2024 23:49:23,07-01-2024 03:06:51,11848,257958329,314437554
30278,5,95835,06-01-2024 23:43:44,,12376,147911927,181638883
29258,5,42164,06-01-2024 16:35:31,,38069,8196997095,17144003851
29044,5,88993,06-01-2024 15:03:05,,43615,2446139855,1969225789
30313,5,66290,07-01-2024 00:04:26,,11134,163893523,200102002
29590,5,53522,06-01-2024 18:57:24,,29556,175962626,187115181
30233,5,93254,06-01-2024 23:28:45,,13275,187196677,247278108
29835,5,64969,06-01-2024 20:45:52,,23048,2360905469,2685832927
28449,5,81273,06-01-2024 10:59:33,07-01-2024 03:00:38,57665,1532323746,1774703075
29507,5,80364,06-01-2024 18:18:09,,31911,610498289,900198786
29138,5,77318,06-01-2024 15:44:35,07-01-2024 03:01:52,40637,2767611250,3411058800
30357,5,73459,07-01-2024 00:26:31,,9809,83506459,95562281
29348,5,26972,06-01-2024 17:09:00,,36060,1345582212,1618403343
28757,5,61693,06-01-2024 13:02:35,,50845,702802721,739824743
30279,5,94186,06-01-2024 23:43:35,,12385,45854816,54776794
28970,5,12120,06-01-2024 14:36:24,,45216,1723468031,1790665866
29528,5,83992,06-01-2024 18:25:08,,31492,2404575560,2407708520
28249,5,52785,06-01-2024 09:31:16,,63524,789302064,916092860
