IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||23233|9892630296|10913852384
28541|2|80035|07/01/2024 00:41:51||25689|1452471576|2093501976
29291|2|83219|07/01/2024 04:59:43||10217|1036328072|1233476056
28340|2|19040|06/01/2024 23:34:27||29733|6773943656|7898706776
29639|2|43931|07/01/2024 06:54:25||3335|167608240|197131232
27932|2|50870|06/01/2024 21:12:45||38235|15814603200|20542672080
29667|2|64916|07/01/2024 07:02:02||2878|203405856|217128216
29327|2|24528|07/01/2024 05:06:45||9795|731828456|1019235736
28205|2|68888|06/01/2024 22:42:07||32873|10463642144|10610553360
29254|2|99991|07/01/2024 04:49:11||10849|3368272456|4753901960
28755|2|80304|07/01/2024 01:57:28||21152|7393864056|10327274000
28846|2|67966|07/01/2024 02:25:29||19471|1216336936|1318577688
26887|2|59125|06/01/2024 14:52:46||61034|266011696|388737416
28696|2|87007|07/01/2024 01:39:22||22238|38637109624|103573871288
29490|2|87237|07/01/2024 05:53:51||6969|872713552|1214420384
27575|2|97626|06/01/2024 19:04:37||45923|3451277272|3484856304
29640|2|68238|07/01/2024 06:56:46||3194|1056423632|1074979560
27322|2|65373|06/01/2024 17:20:31||52169|5547539544|7420496616
29120|2|43777|07/01/2024 03:53:35||14185|35445575680|67191160744
29624|2|88379|07/01/2024 06:43:06||4014|414757328|433833944
29028|2|91718|07/01/2024 03:28:36||15684|6901242560|7457082384
28016|2|21645|06/01/2024 21:49:41||36019|4904041704|5668695872
29525|2|50112|07/01/2024 06:00:08||6592|2923412144|3283291752
27366|2|65640|06/01/2024 17:44:48||50712|35313557472|49738554232
26995|2|27107|06/01/2024 15:30:17||58783|2989308920|4163835160
29225|2|88000|07/01/2024 04:38:50||11470|3375450944|4432752648
28206|2|35218|06/01/2024 22:46:32||32608|6830372112|7439579496
28455|2|58844|07/01/2024 00:13:01||27419|7685516304|10747632360
28564|2|21998|07/01/2024 00:55:26||24874|3673752032|5425774632
29121|2|40795|07/01/2024 03:58:11||13909|115504744|115901832
27167|2|24906|06/01/2024 16:32:00||55080|6243096536|6770952352
29778|2|38537|07/01/2024 07:45:32||268|12816248|15494568
28233|2|24772|06/01/2024 22:55:52||32048|10021841672|13076396888
28283|2|87377|06/01/2024 23:16:40||30800|4589298000|5381124432
28369|2|13260|06/01/2024 23:49:15||28845|2189982984|2925524160
28728|2|82744|07/01/2024 01:48:10||21710|11007838120|14520072032
28565|2|55142|07/01/2024 00:56:27||24813|1732949672|2593859408
27966|2|59994|06/01/2024 21:24:28||37532|4054060216|5425799440
29427|2|17408|07/01/2024 05:31:13||8327|1428154200|1906670976
27883|2|54059|06/01/2024 20:52:01||39479|909522120|1351957080
28901|2|91254|07/01/2024 02:48:03||18117|2703218552|4033240200
28401|2|55870|06/01/2024 23:51:07||28733|8897939264|12400939544
28566|2|68756|07/01/2024 00:59:24||24636|10596533608|15367373976
27552|2|84704|06/01/2024 18:51:13||46727|6001522464|7599913008
29641|2|40901|07/01/2024 06:59:12||3048|36577312|39144040
27689|2|94245|06/01/2024 19:40:06||43794|6018289560|8044193296
28729|2|29181|07/01/2024 01:41:04||22136|2938488872|3400890872
28963|2|35204|07/01/2024 03:03:36||17184|1918155848|2209930528
28542|2|68906|07/01/2024 00:47:03||25377|4005194376|5245467152
27911|2|63278|06/01/2024 21:07:35||38545|90511605264|197817523416
28518|2|26599|07/01/2024 00:34:49||26111|5929481456|6866787936
29556|2|89741|07/01/2024 06:19:06|07/01/2024 07:49:57|5451|1776436464|2003901072
28567|2|19442|07/01/2024 00:51:32||25108|6284910312|18046461856
27606|2|20050|06/01/2024 19:10:09||45591|340036880|407498592
28964|2|45210|07/01/2024 03:04:37||17123|290706536|327615336
27058|2|15121|06/01/2024 15:58:02||57118|6349787704|8254237744
28017|2|4633|06/01/2024 21:45:35||36265|6657477328|7192661456
29575|2|46900|07/01/2024 06:25:42||5058|799682032|800522536
29122|2|41784|07/01/2024 03:54:57||14103|6375407872|7571167608
28779|2|63329|07/01/2024 02:09:31||20429|2328787104|2929655608
29055|2|99801|07/01/2024 03:37:06||15174|12174037176|12813458040
28730|2|20535|07/01/2024 01:42:42||22038|15950551808|21006727336
27750|2|25532|06/01/2024 20:06:42||42198|8512366856|11789280808
29292|2|77120|07/01/2024 04:54:50||10510|491443736|695816896
29226|2|88167|07/01/2024 04:32:29|07/01/2024 07:47:52|11723|3944283720|5350202776
28928|2|26136|07/01/2024 02:58:54||17466|2923483928|4278231032
29328|2|96589|07/01/2024 05:06:04||9836|697915256|705040632
28697|2|34314|07/01/2024 01:33:57||22563|5299956776|5627159512
28234|2|82331|06/01/2024 22:56:40||32000|768974656|1052167400
29576|2|29201|07/01/2024 06:26:24||5016|417648720|431326232
28371|2|93219|06/01/2024 23:41:16||29324|3171680880|4366119808
29170|2|11924|07/01/2024 04:17:16||12764|1198005920|1288976288
27690|2|79634|06/01/2024 19:40:50||43750|13616331384|19268627096
28698|2|94028|07/01/2024 01:36:25||22415|27357279144|60227687152
27441|2|53883|06/01/2024 18:04:25||49535|186219044216|367324457680
27912|2|43063|06/01/2024 21:01:29||38911|21298983200|22841457224
29029|2|92628|07/01/2024 03:20:13||16187|8248071328|8405669736
28604|2|60848|07/01/2024 01:09:46||24014|15976532224|22010337712
28605|2|83176|07/01/2024 01:06:34||24206|2911649632|3618394720
27692|2|40508|06/01/2024 19:48:14||43306|9911953192|11509948024
29456|2|50884|07/01/2024 05:40:34||7766|757703760|1022073736
28847|2|9681|07/01/2024 02:28:30||19290|2113539824|2309726192
28699|2|57230|07/01/2024 01:35:59||22441|10994598624|11628380920
29694|2|22348|07/01/2024 07:18:43||1877|477425400|490359616
29742|2|25093|07/01/2024 07:39:36||624|707881800|543868568
28871|2|40041|07/01/2024 02:33:06||19014|716271840|845533232
28456|2|49253|07/01/2024 00:11:03||27537|2427367616|2769269264
29743|2|52997|07/01/2024 07:35:13||887|1183605952|3341016704
29227|2|90310|07/01/2024 04:30:29||11971|5120800560|5690682896
29577|2|76483|07/01/2024 06:24:36||5124|133843720|195144632
29578|2|76712|07/01/2024 06:21:50||5290|1156323744|1536138152
28374|2|30881|06/01/2024 23:44:09||29151|3555145576|3899970960
28731|2|88905|07/01/2024 01:46:24||21816|7120271888|10486277160
28140|2|35241|06/01/2024 22:22:19||34061|7662267472|10633821016
28235|2|58568|06/01/2024 22:56:41||31999|8384643560|8783673656
29491|2|54020|07/01/2024 05:56:17||6823|2145630288|2585193016
27933|2|92927|06/01/2024 21:15:13||38087|3818716048|4043830112
29143|2|48836|07/01/2024 04:09:07||13253|659881864|969870624
29088|2|47660|07/01/2024 03:48:46||14474|6565761560|7596940216
29579|2|28082|07/01/2024 06:21:57||5283|686176376|873911920
26996|2|42098|06/01/2024 15:37:11||58369|5396130104|5577474768
29144|2|5595|07/01/2024 04:02:59||13621|235206544|331923200
28929|2|17744|07/01/2024 02:52:46||17834|2807605248|3295876472
27059|2|29395|06/01/2024 15:51:47|07/01/2024 07:46:02|57255|2185286848|2318726496
29779|2|29395|07/01/2024 07:47:33||147|22057912|25489960
29368|2|15171|07/01/2024 05:17:56||9124|314545040|458452560
28780|2|67116|07/01/2024 02:01:46||20894|28114070400|21677832256
27294|2|60850|06/01/2024 17:10:00||52800|79893143440|171032833168
27201|2|49893|06/01/2024 16:41:46||54494|3668681880|4133565936
28930|2|19748|07/01/2024 02:58:41||17479|18707509600|44938396040
29642|2|26787|07/01/2024 06:56:56||3184|132904224|191656728
27630|2|73603|06/01/2024 19:29:39||44421|3835823184|4635065160
28341|2|64177|06/01/2024 23:36:18||29622|3787952904|5128080816
28757|2|82492|07/01/2024 01:55:08||21292|3599743936|3782736936
26710|2|24757|06/01/2024 13:50:11||64789|88660636624|209318371976
26948|2|44474|06/01/2024 15:16:31||59609|12117634296|13771261432
28700|2|10962|07/01/2024 01:37:10||22370|3920669208|4613244920
28701|2|35615|07/01/2024 01:36:41||22399|11378958216|12075378592
28543|2|59510|07/01/2024 00:45:28||25472|31462301800|77299056032
29526|2|18793|07/01/2024 06:06:33||6207|2832549280|3353472400
28759|2|83266|07/01/2024 01:59:15||21045|585879568|591695416
29256|2|99885|07/01/2024 04:46:47||10993|438005320|543868552
27780|2|11390|06/01/2024 20:17:15||41565|16498654496|20509051480
28019|2|14175|06/01/2024 21:44:44||36316|4032496512|4162383208
29457|2|74815|07/01/2024 05:44:25||7535|25909006088|67625092312
27266|2|4056|06/01/2024 17:04:02||53158|6185758280|6918654520
28965|2|55353|07/01/2024 03:02:46||17234|3319848880|3541274392
29329|2|42988|07/01/2024 05:09:11||9649|643335824|956235824
28427|2|42336|07/01/2024 00:00:29||28171|2249319408|2817113168
29030|2|98982|07/01/2024 03:25:05||15895|5860186536|6130416504
28174|2|63873|06/01/2024 22:31:34||33506|17756127512|20910931032
28403|2|35324|06/01/2024 23:55:56||28444|6756478256|10053364656
28375|2|8920|06/01/2024 23:43:41||29179|14209908488|16560992672
29402|2|4719|07/01/2024 05:24:43||8717|38746784|42710720
29369|2|37482|07/01/2024 05:19:38||9022|890458160|1102560496
28311|2|65239|06/01/2024 23:23:03||30417|13848179960|20019890320
26711|2|89500|06/01/2024 13:50:15||64785|15219252112|18738369376
28312|2|53299|06/01/2024 23:29:38||30022|2718867008|2949085264
28872|2|46132|07/01/2024 02:36:11|07/01/2024 07:43:24|18433|4696994080|4832667488
29780|2|46132|07/01/2024 07:44:40||320|38062568|56536880
28568|2|87302|07/01/2024 00:57:27||24753|8317772496|8886033248
28781|2|68530|07/01/2024 02:08:03||20517|3215107904|4082862288
27442|2|81863|06/01/2024 18:03:00|07/01/2024 07:44:55|49315|14616977656|16830038816
29781|2|81863|07/01/2024 07:46:27||213|6121856|8683216
29604|2|53507|07/01/2024 06:34:18||4542|175884856|222342488
28702|2|58057|07/01/2024 01:39:06||22254|14890683112|17717874656
28703|2|87203|07/01/2024 01:30:34||22766|846782208|985145144
28665|2|51289|07/01/2024 01:21:29||23311|14366372688|15561953056
28931|2|69853|07/01/2024 02:50:35||17965|1833422808|2094006696
28626|2|60031|07/01/2024 01:14:44||23716|6945643728|9815395752
29458|2|4956|07/01/2024 05:49:31||7229|985197536|1323214728
29744|2|26986|07/01/2024 07:32:20||1060|55586904|56815456
28262|2|29772|06/01/2024 23:07:31||31349|5781173680|7837634856
29459|2|45464|07/01/2024 05:47:14||7366|607105168|857674904
27914|2|36858|06/01/2024 21:02:23||38857|755335344|998507016
29031|2|7831|07/01/2024 03:25:35||15865|2303892800|2375779512
29123|2|64361|07/01/2024 03:54:24||14136|34255281952|82276639208
28782|2|93634|07/01/2024 02:08:51||20469|54872584208|146232691288
28783|2|41373|07/01/2024 02:01:54||20886|2560622224|3315172568
26772|2|82764|06/01/2024 14:10:04||63596|9643237888|11440029240
28285|2|90514|06/01/2024 23:14:50||30910|4677191152|5338230232
27835|2|42770|06/01/2024 20:38:55||40265|4246690592|4815727168
27554|2|85834|06/01/2024 18:51:40||46700|2521873424|3512179592
27466|2|57681|06/01/2024 18:11:48||49092|46014166896|132175592080
29330|2|44232|07/01/2024 05:04:35||9925|1152564064|1650002328
28020|2|86661|06/01/2024 21:49:47||36013|8936168288|12285849928
29605|2|8215|07/01/2024 06:36:36||4404|3270444216|4111694264
28021|2|75453|06/01/2024 21:44:52||36308|4296280408|6165654168
29370|2|6383|07/01/2024 05:16:48||9192|780252696|999258296
28873|2|48614|07/01/2024 02:33:26||18994|3789763176|5241877568
28116|2|73049|06/01/2024 22:15:31||34469|84350825992|160934398392
29089|2|42005|07/01/2024 03:46:04||14636|5069369800|5832375184
28519|2|62240|07/01/2024 00:34:12||26148|196063564016|119253100088
29257|2|91535|07/01/2024 04:42:20||11260|11467522064|22843976648
26864|2|94101|06/01/2024 14:42:09||61671|139677533288|283687804840
29668|2|97301|07/01/2024 07:00:25||2975|184858296|247050152
29032|2|40012|07/01/2024 03:29:30||15630|82359909640|210697436584
26688|2|92863|06/01/2024 13:43:33||65187|113523991320|258984622704
29258|2|52229|07/01/2024 04:45:22||11078|319816400|442637672
27410|2|84603|06/01/2024 17:51:00||50340|8063736160|9063419440
27863|2|78240|06/01/2024 20:42:48||40032|31255875264|33640273328
29172|2|32410|07/01/2024 04:10:11||13189|603013280|847752632
27369|2|58718|06/01/2024 17:41:48||50892|8679593256|11661677672
28087|2|38739|06/01/2024 22:07:53||34927|985802080|1034942496
28993|2|4069|07/01/2024 03:19:14||16246|2364500040|2622491848
27935|2|85151|06/01/2024 21:14:08||38152|22026284128|23165466248
29371|2|33870|07/01/2024 05:16:24||9216|1287636872|1651830640
27141|2|75821|06/01/2024 16:27:35||55345|6578838392|9727722096
27555|2|81551|06/01/2024 18:50:15||46785|19993757856|24963758400
28902|2|53189|07/01/2024 02:49:45||18015|440727192|594982512
27467|2|4199|06/01/2024 18:16:16||48824|32703892960|40851310352
29403|2|78425|07/01/2024 05:20:39||8961|328530656|335369648
28784|2|22043|07/01/2024 02:01:29||20911|34997329640|86349604984
29034|2|72641|07/01/2024 03:24:20||15940|6197471560|8109769848
28459|2|16524|07/01/2024 00:16:50||27190|4770528448|5677883264
28175|2|91796|06/01/2024 22:35:58||33242|4441277224|4877210296
28785|2|41384|07/01/2024 02:09:00||20460|6939246384|9450349264
28286|2|23740|06/01/2024 23:12:20||31060|9632794080|10317905680
29745|2|53445|07/01/2024 07:38:50||670|26307728|35956104
27936|2|32925|06/01/2024 21:17:24||37956|82428499560|192320701896
29643|2|63500|07/01/2024 06:50:15||3585|430960792|522560304
28571|2|39845|07/01/2024 00:58:36||24684|5880405288|6782957624
29090|2|36991|07/01/2024 03:42:09||14871|3924587976|4885312840
29625|2|82221|07/01/2024 06:45:47||3853|10452504792|22091087704
29644|2|92118|07/01/2024 06:54:54||3306|1584610688|1725029128
27837|2|89642|06/01/2024 20:37:47||40333|47461030320|32413710592
29557|2|20437|07/01/2024 06:10:22||5978|1125870632|1265560280
28994|2|35327|07/01/2024 03:12:12||16668|1709440664|2360014952
