IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,13175,325499870,483323437
27458,5,65840,06-01-2024 03:40:07,,31193,1221582836,1234892978
27887,5,96501,06-01-2024 07:08:58,,18662,295657369,302364334
27478,5,28802,06-01-2024 03:57:09,,30171,220374084,301810585
27293,5,63273,06-01-2024 02:22:19,,35861,1497583884,2064544717
26556,5,57101,05-01-2024 21:21:09,,53931,428776781,553041831
27029,5,24707,06-01-2024 00:48:55,,41465,592635325,795412380
28532,5,40174,06-01-2024 11:23:57,,3363,42052328,52098378
28248,5,18382,06-01-2024 09:31:00,,10140,802822232,885093497
28478,5,76918,06-01-2024 11:03:00,,4620,2398613507,4519712946
28326,5,31230,06-01-2024 10:03:25,,8195,236631684,272862472
28184,5,71591,06-01-2024 09:10:13,,11387,1263080429,863853994
26558,5,78820,05-01-2024 21:26:50,,53590,3142407070,3463285554
27184,5,40416,06-01-2024 01:49:55,,37805,2042676471,1158912580
28185,5,90107,06-01-2024 09:11:22,,11318,48079424,60410071
28222,5,74723,06-01-2024 09:20:41,,10759,15123797,20422893
28163,5,5571,06-01-2024 09:01:55,,11885,13238257,16013294
28604,5,23002,06-01-2024 11:58:06,,1314,216533550,484017971
28274,5,96274,06-01-2024 09:47:25,,9155,58710188,66545170
26832,5,16781,05-01-2024 23:20:17,,46783,947025843,1326245150
27766,5,94023,06-01-2024 06:13:56,,21964,6207409638,15595759090
26559,5,66927,05-01-2024 21:22:43,,53837,1298288465,1368790826
28625,5,73371,06-01-2024 12:05:35,,865,237789571,570910084
28577,5,68643,06-01-2024 11:47:00,,1980,390163990,729542243
26890,5,25741,05-01-2024 23:51:04,,44936,156287608,230661559
28077,5,99599,06-01-2024 08:21:59,,14281,550056951,738299636
28020,5,89390,06-01-2024 08:00:20,,15580,5639403089,12985949104
28304,5,68408,06-01-2024 09:59:16,,8444,2440377775,4911565046
27337,5,53066,06-01-2024 02:42:55,,34625,239053176,343085899
27767,5,86606,06-01-2024 06:16:06,,21834,215589594,297632805
27411,5,88352,06-01-2024 03:24:23,,32137,884762637,1207405148
28352,5,38207,06-01-2024 10:18:23,,7297,80041067,99409436
27825,5,11539,06-01-2024 06:39:12,,20448,131521202,147621088
28021,5,65916,06-01-2024 08:02:10,,15470,4423307177,8480079321
28479,5,59763,06-01-2024 11:05:54,,4446,16948144,24335621
27744,5,97157,06-01-2024 06:08:49,,22271,454174220,490460569
26947,5,68304,06-01-2024 00:13:14,06-01-2024 12:12:46,43172,2550233193,2977805241
28480,5,54985,06-01-2024 11:06:55,,4385,317133670,344761496
27648,5,64630,06-01-2024 05:17:08,,25372,624189451,730264150
28305,5,24188,06-01-2024 09:58:45,,8475,282351074,380795231
26481,5,56533,05-01-2024 20:57:44,,55336,28361207647,70073978561
28353,5,55368,06-01-2024 10:10:56,,7744,176949856,210966391
27479,5,79438,06-01-2024 03:55:53,,30247,1335411804,1743598667
28097,5,39710,06-01-2024 08:31:36,,13704,529376411,544282116
28051,5,57625,06-01-2024 08:15:57,,14643,663177163,847727510
26018,5,95487,05-01-2024 17:45:44,,66856,2026683774,2276369733
28275,5,73900,06-01-2024 09:44:57,,9303,314912927,419906297
27266,5,95835,06-01-2024 02:10:05,06-01-2024 12:15:45,36340,319912472,371225524
27586,5,41672,06-01-2024 04:49:21,,27039,384031353,399551491
27186,5,98142,06-01-2024 01:41:04,,38336,786044910,1127362582
27353,5,22771,06-01-2024 02:57:45,,33735,420907515,425739223
