IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29193|1|20384|05/01/2024 07:19:36||16824|303498760|304631800
29343|1|7922|05/01/2024 07:58:25||14495|3876917536|5584767608
29528|1|70857|05/01/2024 08:44:55||11705|5490319048|6608858584
29003|1|98935|05/01/2024 06:17:32||20548|17548408520|21680664272
28415|1|11622|05/01/2024 03:25:27||30873|161185365272|325622338040
27286|1|4129|04/01/2024 21:46:05||51235|21187614152|30941332840
26841|1|11345|04/01/2024 19:42:13||58667|43372687552|44383510744
30010|1|76996|05/01/2024 11:19:32||2428|322894592|366283640
29641|1|6417|05/01/2024 09:17:36||9744|989138712|997489160
28475|1|33796|05/01/2024 03:48:52||29468|2877880736|2938572544
29344|1|13673|05/01/2024 07:53:05||14815|32442805424|66147077992
29854|1|32321|05/01/2024 10:22:44||5836|466492728|668757552
29672|1|68950|05/01/2024 09:26:26||9214|1602034096|2319298016
29460|1|85288|05/01/2024 08:25:05||12895|10273089536|10762835544
28476|1|92426|05/01/2024 03:47:36||29544|130530334656|243116876136
28124|1|87928|05/01/2024 01:56:02||36238|10407974592|14776275720
29504|1|67328|05/01/2024 08:36:07||12233|5310922264|6428518032
29004|1|16523|05/01/2024 06:18:56||20464|40346016992|111436059688
27532|1|95402|04/01/2024 22:52:07||47273|12122757568|12978587000
29272|1|16747|05/01/2024 07:39:31||15629|1338718296|1400174496
27207|1|18190|04/01/2024 21:23:16||52604|155310651056|332458729328
29977|1|45935|05/01/2024 11:07:31||3149|807108432|1198963304
29376|1|38865|05/01/2024 08:08:35||13885|7292711864|7882883664
28557|1|55243|05/01/2024 04:06:40|05/01/2024 11:53:09|27989|1621461592|2388304992
27831|1|74669|05/01/2024 00:24:06||41754|5390365096|7802448144
28900|1|42425|05/01/2024 05:41:19||22721|21015404904|24383458968
29756|1|71287|05/01/2024 09:52:45||7635|1449115776|1735544456
26989|1|84226|04/01/2024 20:23:20||56200|15164225616|15895986824
28448|1|33839|05/01/2024 03:38:30||30090|4743240288|5619163000
