IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||25389|2439667152|3402841560
31722|2|72921|07/01/2024 19:07:28||14552|1675779352|1715090472
32265|2|10010|07/01/2024 22:18:35||3085|78807752|115587648
31357|2|56609|07/01/2024 16:49:02||22858|84732852816|183714995296
31980|2|28360|07/01/2024 20:38:07||9113|1183370376|1345271528
32318|2|6239|07/01/2024 22:34:26||2134|207871592|237285664
31458|2|80035|07/01/2024 17:23:19||20801|561203520|688541528
30738|2|87799|07/01/2024 13:14:16||35744|11048149504|11473412368
32319|2|43931|07/01/2024 22:33:37||2183|37159312|49790072
32237|2|14249|07/01/2024 22:08:08||3712|8480980512|21565114512
31358|2|5024|07/01/2024 16:43:27||23193|3395426176|3834418584
31918|2|64916|07/01/2024 20:19:33||10227|1242978880|1781261040
30923|2|45915|07/01/2024 14:12:48||32232|1972191504|2318442160
31846|2|55450|07/01/2024 19:41:51||12489|386241024|522987040
32211|2|6910|07/01/2024 21:57:41||4339|1094010416|1214690832
30466|2|67966|07/01/2024 11:44:36||41124|2008684992|2627907464
31723|2|10551|07/01/2024 19:07:14||14566|8998509392|10404336208
29956|2|86264|07/01/2024 08:46:16||51824|5350041408|6075862448
32212|2|26897|07/01/2024 21:50:51||4749|101212352|126352144
30658|2|41746|07/01/2024 12:46:54||37386|7994053912|8664360920
29490|2|87237|07/01/2024 05:53:51||62169|7500318816|8970149864
29640|2|68238|07/01/2024 06:56:46||58394|12626506616|16181784120
30412|2|41083|07/01/2024 11:29:15||42045|43952930568|117850151624
29525|2|50112|07/01/2024 06:00:08||61792|25281712848|31081742488
31755|2|62050|07/01/2024 19:10:18||14382|38026358584|103082738016
30807|2|35218|07/01/2024 13:32:13||34667|3832997816|4194886824
32395|2|40795|07/01/2024 23:00:49||551|3144704|3706960
30380|2|24906|07/01/2024 11:16:00||42840|2343970152|2932772328
31231|2|30067|07/01/2024 16:04:00||25560|769842376|1086446576
30684|2|24772|07/01/2024 12:56:27||36813|12103830568|15764317424
30865|2|87377|07/01/2024 13:57:07||33173|1851835488|2717422576
31819|2|20253|07/01/2024 19:30:13||13187|461506472|662033304
31212|2|13260|07/01/2024 15:50:17||26383|2652028256|2784979296
31567|2|27631|07/01/2024 18:07:29||18151|2372598184|3388806336
31697|2|49072|07/01/2024 18:59:57||15003|2195840272|2700018072
32342|2|83705|07/01/2024 22:48:09||1311|474053392|621220032
29427|2|17408|07/01/2024 05:31:13||63527|18828974368|22913967064
30685|2|28831|07/01/2024 12:58:05||36715|10400732792|13922702040
31149|2|19948|07/01/2024 15:38:23||27097|2444401928|3475403192
30711|2|91254|07/01/2024 13:05:07||36293|6014430208|6659660784
31889|2|66573|07/01/2024 20:02:53||11227|3107485696|3981301792
31724|2|84704|07/01/2024 19:01:34||14906|1237468568|1728432400
31785|2|16186|07/01/2024 19:28:45||13275|1264522440|1759167920
31670|2|33015|07/01/2024 18:42:51||16029|29273041752|68384000648
31541|2|29181|07/01/2024 17:59:35||18625|1958194128|2309510080
32266|2|45057|07/01/2024 22:17:24||3156|31705968|34329096
30808|2|28616|07/01/2024 13:39:09||34251|1424373864|1765175104
30924|2|35204|07/01/2024 14:19:03||31857|2528240352|3254014064
31890|2|11788|07/01/2024 20:06:50||10990|3593979080|3983047816
30739|2|78882|07/01/2024 13:16:14||35626|7259327600|9720677976
31820|2|89716|07/01/2024 19:32:36||13044|3359233672|3661743968
29925|2|26599|07/01/2024 08:37:28||52352|27906157312|37610014264
30489|2|52989|07/01/2024 11:55:24||40476|6482724136|8827887352
32089|2|45210|07/01/2024 21:19:15||6645|41359824|45693912
31919|2|15121|07/01/2024 20:10:02||10798|2713873248|3512725712
31010|2|17166|07/01/2024 14:44:26||30334|62343204720|116705377296
30319|2|70324|07/01/2024 10:59:45||43815|2287477504|2526933928
31891|2|62627|07/01/2024 20:02:05||11275|6052472664|16937102184
29833|2|4633|07/01/2024 08:02:34||54446|18028725448|21179787408
29575|2|46900|07/01/2024 06:25:42||60258|8220530792|11438765464
31011|2|9319|07/01/2024 14:40:15||30585|4138620312|5342219000
29981|2|41784|07/01/2024 08:50:10||51590|17091492880|18489716848
31892|2|18892|07/01/2024 20:09:22||10838|3813362216|5034116712
30036|2|63329|07/01/2024 09:12:35||50245|7977939712|8806423888
32142|2|99801|07/01/2024 21:36:31||5609|239885560|336343976
30740|2|20535|07/01/2024 13:14:11||35749|23028643656|25794081112
30925|2|28503|07/01/2024 14:11:07||32333|44724724128|125837808968
30165|2|77120|07/01/2024 10:02:08||47272|9184616904|12289864272
32090|2|9240|07/01/2024 21:12:13||7067|5420812352|6935541096
31847|2|8962|07/01/2024 19:48:46||12074|353814680|405559976
31920|2|88167|07/01/2024 20:12:52||10628|1588881840|2325591968
31150|2|13839|07/01/2024 15:37:50||27130|5157601568|7349486168
31952|2|26136|07/01/2024 20:24:45||9915|3334073600|4556235592
31289|2|96589|07/01/2024 16:29:05||24055|4361405376|5117296032
32113|2|34314|07/01/2024 21:26:52||6188|1672402968|2062140336
29576|2|29201|07/01/2024 06:26:24||60216|2151824536|2585775424
30348|2|75263|07/01/2024 11:07:03||43377|11131210824|12040194440
31953|2|79634|07/01/2024 20:29:22||9638|2753192032|3057981760
