IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||29411|409041584|547430480
19795|2|72921|04/01/2024 21:09:05||57055|12395914144|14218584720
21516|2|10010|05/01/2024 07:24:52||20108|164814504|224639520
19533|2|6239|04/01/2024 19:33:22||62798|13251887312|18385040776
21309|2|22220|05/01/2024 06:12:27||24453|2141312776|2617467560
19850|2|87799|04/01/2024 21:27:51||55929|6222816760|9320367800
22308|2|42067|05/01/2024 12:00:43||3557|1029871984|1252613576
22150|2|43931|05/01/2024 11:17:27||6153|151364112|168992864
22423|2|85502|05/01/2024 12:45:56||844|169934944|221463504
22370|2|74376|05/01/2024 12:20:34||2366|235877432|277417816
22339|2|80501|05/01/2024 12:16:32||2608|95706224|120902704
19763|2|24528|04/01/2024 20:59:31||57629|26506389224|27439158216
22371|2|28031|05/01/2024 12:23:17||2203|24592904|24673216
21263|2|82652|05/01/2024 05:59:18||25242|5511951016|6688213192
22208|2|80304|05/01/2024 11:33:04||5216|3197903496|4194376008
21603|2|86264|05/01/2024 07:56:12||18228|1833674656|2246740904
21168|2|9991|05/01/2024 05:16:02||27838|48771679728|125376150592
22309|2|87007|05/01/2024 12:05:45||3255|5098198016|12582727848
19475|2|75683|04/01/2024 19:13:26||63994|5932011976|6769854912
21648|2|26897|05/01/2024 08:16:58||16982|6536664912|9287516024
21371|2|41746|05/01/2024 06:34:52||23108|5269853240|6605076192
19935|2|59786|04/01/2024 21:59:34||54026|9983349680|12549603720
20515|2|87237|05/01/2024 01:10:08||42592|5323524296|5904399488
20349|2|97626|05/01/2024 00:13:26||45994|6435272512|7557300544
20291|2|43777|04/01/2024 23:56:49||46991|133585903008|278521547120
21184|2|91718|05/01/2024 05:21:24||27516|8030538248|8075577776
21775|2|21645|05/01/2024 09:09:25||13835|1764934008|2297584976
21264|2|65640|05/01/2024 05:50:19||25781|12101429648|14615592928
20402|2|35218|05/01/2024 00:34:22||44738|6870697984|6971069192
21247|2|58844|05/01/2024 05:44:42||26118|6873223712|9591671400
21248|2|21998|05/01/2024 05:41:15||26325|5439009648|6909402744
22424|2|38537|05/01/2024 12:42:16||1064|74082672|98186552
20232|2|24772|04/01/2024 23:31:18||48522|8257978680|12233832072
22425|2|87377|05/01/2024 12:41:50||1090|16006200|17453152
21970|2|79536|05/01/2024 10:17:07||9773|386811800|445544360
20491|2|69819|05/01/2024 01:06:29||42811|546836552|739448560
21904|2|13260|05/01/2024 09:44:49||11711|907591088|1080400800
19972|2|7207|04/01/2024 22:04:30||53730|22397116376|28913189032
21346|2|82744|05/01/2024 06:24:46||23714|12385743896|13957433080
21517|2|55142|05/01/2024 07:22:11||20269|2632680152|3751631744
21220|2|17408|05/01/2024 05:35:07||26693|5499506984|7469431192
22398|2|28831|05/01/2024 12:33:53||1567|38394496|54332560
20492|2|54059|05/01/2024 01:07:49||42731|3142006336|4534328232
20922|2|15108|05/01/2024 03:42:33||33447|2152508120|2260101808
20972|2|45057|05/01/2024 04:08:09||31911|1665243472|2317155280
20318|2|28616|05/01/2024 00:09:32||46228|926629080|1130978600
21813|2|9634|05/01/2024 09:14:11||13549|363703424|513407376
20203|2|73342|04/01/2024 23:22:49||49031|9382574520|12962212576
20116|2|93954|04/01/2024 22:51:35||50905|71274406184|134810475176
20996|2|45210|05/01/2024 04:14:36||31524|382606224|453791736
20678|2|15121|05/01/2024 02:14:58||38702|1692339448|2439917048
21954|2|39156|05/01/2024 10:09:57||10203|1162071488|1628745048
21016|2|62627|05/01/2024 04:29:55||30605|12433728648|36783291304
21049|2|24856|05/01/2024 04:31:51||30489|7316331616|8104196648
21971|2|41784|05/01/2024 10:12:04||10076|2464068280|3393775840
22310|2|99801|05/01/2024 12:09:09||3051|146096536|159459328
21776|2|92010|05/01/2024 09:00:12||14388|1655544336|2283880128
20171|2|25532|04/01/2024 23:19:47||49213|6473919944|6647870232
21080|2|28503|05/01/2024 04:44:12||29748|52129974120|128544593944
20117|2|9240|04/01/2024 22:57:28||50552|26036467608|26388262456
22209|2|36272|05/01/2024 11:32:46||5234|3546106440|3719904792
22276|2|13839|05/01/2024 11:59:45||3615|1019302336|1286182976
22177|2|4200|05/01/2024 11:22:34||5846|18707028960|47503254584
21849|2|26136|05/01/2024 09:22:25||13055|3105928696|4503922512
21649|2|96589|05/01/2024 08:13:33||17187|5426089808|7766995672
21289|2|33666|05/01/2024 06:06:21||24819|6067456976|8749752200
20549|2|51981|05/01/2024 01:29:41||41419|9122399888|11766595040
22426|2|79634|05/01/2024 12:42:39||1041|91887264|93226120
20143|2|71356|04/01/2024 23:06:08||50032|126330366784|283530544808
22007|2|32729|05/01/2024 10:21:08||9532|4316926640|5019420992
20234|2|68329|04/01/2024 23:30:06||48594|16109225576|16718980232
20036|2|40508|04/01/2024 22:20:22||52778|8612130280|11768998920
22311|2|50884|05/01/2024 12:09:16||3044|268574488|276487520
21955|2|9681|05/01/2024 10:07:34||10346|1470211736|2197391168
22178|2|22348|05/01/2024 11:22:32||5848|1249717440|1640783296
21110|2|98799|05/01/2024 04:57:58||28922|11116289424|11900671080
21447|2|37529|05/01/2024 07:07:33||21147|63261327968|157494029416
20837|2|83133|05/01/2024 03:10:59||35341|4230666168|5779337416
21905|2|25093|05/01/2024 09:48:39||11481|351455184|402716928
22008|2|80714|05/01/2024 10:25:35||9265|1335370664|1675669232
21347|2|27753|05/01/2024 06:28:40||23480|4707560000|6283458800
21185|2|58478|05/01/2024 05:28:31||27089|80515491680|209662966280
21574|2|49253|05/01/2024 07:41:18||19122|1593888480|2373307864
20204|2|90310|04/01/2024 23:21:02||49138|17511528704|25073033408
20679|2|71383|05/01/2024 02:18:21||38499|5249423080|7682662520
22277|2|76483|05/01/2024 11:51:21||4119|29205240|42111208
20205|2|76712|04/01/2024 23:25:47||48853|14691714888|20227719904
21544|2|30847|05/01/2024 07:34:15||19545|1142833232|1246331216
21906|2|58568|05/01/2024 09:46:37||11603|531082936|796413704
20172|2|54020|04/01/2024 23:17:39||49341|10109922976|11491716280
22074|2|28082|05/01/2024 10:49:51||7809|884878160|933039712
21722|2|21486|05/01/2024 08:40:16||15584|4855763952|6810768368
20754|2|17744|05/01/2024 02:47:34||36746|9170037168|9363516712
20973|2|8161|05/01/2024 04:04:25||32135|11243095616|14936152416
21169|2|60850|05/01/2024 05:16:35||27805|35481248880|95548299360
20435|2|44400|05/01/2024 00:41:11||44329|15162279176|20178562720
21348|2|19748|05/01/2024 06:24:03||23757|21292045456|53803375840
20517|2|84542|05/01/2024 01:13:35||42385|13525328856|19478766176
21518|2|47093|05/01/2024 07:24:07||20153|1212479008|1626261792
21650|2|26787|05/01/2024 08:18:53||16867|1414587216|1561468728
22242|2|74007|05/01/2024 11:42:45||4635|4240471464|4632214072
22151|2|25834|05/01/2024 11:16:45||6195|1258491240|1720480600
21723|2|44474|05/01/2024 08:48:03||15117|3199488200|4757030056
20627|2|74466|05/01/2024 01:55:01||39899|2154595392|2967666144
21604|2|31208|05/01/2024 07:57:34||18146|1781755264|1829148360
21250|2|42801|05/01/2024 05:42:05||26275|18558931344|22342855848
20720|2|99338|05/01/2024 02:36:05||37435|3358560288|4413233856
21605|2|83266|05/01/2024 07:57:34||18146|847129736|1034219736
21399|2|99885|05/01/2024 06:48:22||22298|1578430112|1766585464
21545|2|89313|05/01/2024 07:37:07||19373|1324786680|1895587576
20144|2|74815|04/01/2024 23:05:07||50093|174145339616|336423579648
22210|2|34076|05/01/2024 11:38:32||4888|583569768|792516232
22045|2|98982|05/01/2024 10:36:46||8594|2514011408|2697399464
22152|2|63873|05/01/2024 11:12:12||6468|3788157672|3789817168
20118|2|37482|04/01/2024 22:52:31||50849|6335362128|6909903608
22427|2|53378|05/01/2024 12:46:42||798|157268360|163802176
21546|2|68204|05/01/2024 07:33:15||19605|1676635504|2391344128
22153|2|59735|05/01/2024 11:15:51||6249|17506530360|47613602680
21956|2|68530|05/01/2024 10:01:49||10691|583751920|615004664
22046|2|34064|05/01/2024 10:30:10||8990|2589179816|3273871544
21777|2|19490|05/01/2024 09:09:57||13803|2096467096|2986147776
