IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,9419,40360475,55951725
19513,5,63188,03-01-2024 19:50:32,,35368,1016000029,1347135157
18574,5,12457,03-01-2024 13:15:48,,59052,2928745973,3963895615
19239,5,28802,03-01-2024 17:55:32,,42268,311461737,316545098
19801,5,71381,03-01-2024 22:02:12,,27468,405657665,591746519
19419,5,57101,03-01-2024 19:14:28,,37532,630749572,841383149
19840,5,24707,03-01-2024 22:11:08,,26932,204440002,226198553
20213,5,18382,04-01-2024 00:56:13,,17027,567054738,705958965
19593,5,9312,03-01-2024 20:36:57,,32583,8859796945,25687223742
20585,5,64134,04-01-2024 03:34:18,,7542,116745811,129598005
20214,5,32604,04-01-2024 00:51:54,,17286,658227254,680770862
20775,5,50817,04-01-2024 04:53:17,,2803,42428425,58587334
19637,5,59002,03-01-2024 20:50:29,,31771,13211700515,33140977428
20287,5,32817,04-01-2024 01:27:12,,15168,934520333,1367581981
20776,5,98845,04-01-2024 04:59:32,,2428,11299243,14118156
20842,5,29793,04-01-2024 05:28:22,,698,3047343,3665039
19928,5,20107,03-01-2024 22:48:07,,24713,280058602,365373508
20509,5,61646,04-01-2024 03:09:47,,9013,1726045083,5172887326
19962,5,8078,03-01-2024 23:07:39,,23541,758400159,987025775
18961,5,78820,03-01-2024 15:55:54,,49446,1931632786,2138423949
18496,5,10730,03-01-2024 12:42:57,,61023,524893944,561993232
18853,5,74723,03-01-2024 15:15:20,,51880,102733737,110193272
20713,5,51002,04-01-2024 04:25:49,,4451,24159275,27005997
20242,5,38761,04-01-2024 01:02:20,,16660,1749464258,3989787569
18876,5,96274,03-01-2024 15:28:13,,51107,570819841,630886318
20148,5,94023,04-01-2024 00:29:20,,18640,5757487105,15856585671
20614,5,96325,04-01-2024 03:44:27,,6933,201658628,232869902
20080,5,38823,03-01-2024 23:54:16,,20744,261696179,354090646
19164,5,68643,03-01-2024 17:28:25,,43895,8083384679,23048110114
20065,5,89390,03-01-2024 23:48:38,,21082,7731460640,15859448985
18720,5,76753,03-01-2024 14:17:35,,55345,2496030671,3295722900
19943,5,55507,03-01-2024 22:53:11,,24409,245963163,310140260
20487,5,53066,04-01-2024 02:56:24,,9816,77262642,87606459
19964,5,88352,03-01-2024 23:03:57,,23763,818851924,1051936295
19548,5,38207,03-01-2024 20:10:35,,34165,636826240,688683256
19376,5,65916,03-01-2024 18:55:52,,38648,7472966899,15540962159
20215,5,59763,04-01-2024 00:59:32,,16828,26952880,39048531
19377,5,66308,03-01-2024 18:50:23,,38977,375762770,477832996
20510,5,68304,04-01-2024 03:09:13,,9047,628490418,692544181
19574,5,12828,03-01-2024 20:25:35,,33265,1470110070,1509533391
20037,5,95838,03-01-2024 23:35:38,,21862,5200289219,3045957158
19661,5,93759,03-01-2024 21:01:58,,31082,978636915,1263082505
19330,5,91655,03-01-2024 18:33:16,,40004,2015366868,2107039883
19802,5,64886,03-01-2024 22:02:06,,27474,921372226,942333632
20243,5,24188,04-01-2024 01:05:32,,16468,1251479549,1556112399
18365,5,55368,03-01-2024 11:45:59,,64441,2073109308,2491633389
19735,5,79438,03-01-2024 21:32:25,,29255,1248159834,1501422476
19619,5,39710,03-01-2024 20:42:00,,32280,1664919876,1757579165
19549,5,16455,03-01-2024 20:10:54,,34146,2285005197,2355371136
20265,5,8131,04-01-2024 01:18:23,,15697,22085385,25790584
20536,5,75824,04-01-2024 03:10:30,,8970,293163156,331893013
20166,5,95487,04-01-2024 00:33:17,,18403,137026960,191671719
19594,5,36515,03-01-2024 20:37:20,,32560,309589510,418211084
20843,5,73900,04-01-2024 05:20:59,,1141,27273438,32041202
18649,5,95835,03-01-2024 13:47:43,,57137,485388109,694990146
20244,5,9796,04-01-2024 01:04:57,,16503,372180813,374770634
20689,5,86451,04-01-2024 04:19:32,,4828,36286379,54085631
20795,5,88993,04-01-2024 05:00:51,,2349,124973946,94835588
20465,5,53522,04-01-2024 02:42:18,,10662,128749284,138878175
19575,5,93254,03-01-2024 20:27:29,,33151,510508829,550250563
20266,5,57811,04-01-2024 01:14:04,,15956,33000293,38960494
20714,5,64969,04-01-2024 04:23:29,,4591,409355260,520503918
20100,5,81273,04-01-2024 00:06:39,,20001,189340852,212530922
20537,5,54786,04-01-2024 03:10:30,,8970,121636083,133399728
19870,5,89270,03-01-2024 22:21:58,,26282,891572718,1282854561
18624,5,12120,03-01-2024 13:39:34,,57626,4164371039,4219720275
20101,5,83992,04-01-2024 00:00:41,,20359,189539241,193216586
20038,5,49083,03-01-2024 23:32:31,,22049,39096266,42127763
18669,5,54528,03-01-2024 13:51:10,,56930,1557449286,1833855721
20466,5,54137,04-01-2024 02:41:46,,10694,39952309,48031059
20102,5,34165,04-01-2024 00:02:53,,20227,104154932,109840417
18406,5,55253,03-01-2024 12:04:50,,63310,328019739,402633274
19074,5,32266,03-01-2024 16:44:57,,46503,324126399,383699131
20007,5,89632,03-01-2024 23:23:32,,22588,1208617810,1745677120
20615,5,13657,04-01-2024 03:45:17,,6883,433088294,537907698
20756,5,69807,04-01-2024 04:49:18,,3042,244137526,306545863
20382,5,35099,04-01-2024 02:09:06,,12654,18241271,26536710
19332,5,67292,03-01-2024 18:38:26,,39694,853793029,956167431
20329,5,54947,04-01-2024 01:42:59,,14221,13409876,19871402
19380,5,90627,03-01-2024 18:57:32,,38548,261416500,369831485
20066,5,61972,03-01-2024 23:49:07,,21053,819393401,1104315956
20861,5,42807,04-01-2024 05:36:54,,186,1665240,2372809
19495,5,34697,03-01-2024 19:45:17,,35683,11123069713,21355563215
19399,5,82252,03-01-2024 19:04:32,04-01-2024 05:34:53,37821,1129905012,1510850477
20816,5,85886,04-01-2024 05:13:26,,1594,75653479,98518758
18407,5,74121,03-01-2024 12:03:04,,63416,1083588019,1607430471
20662,5,47578,04-01-2024 04:00:47,,5953,119671144,152433282
20757,5,44337,04-01-2024 04:47:17,,3163,16187573,20607858
20565,5,17224,04-01-2024 03:27:47,,7933,134452430,195204307
20817,5,94528,04-01-2024 05:12:24,,1656,10506300,12610573
20406,5,82128,04-01-2024 02:16:01,,12239,148917672,221653372
19638,5,89840,03-01-2024 20:51:31,,31709,1632541108,1632878092
19334,5,62481,03-01-2024 18:35:45,,39855,818093315,1203880705
19012,5,88969,03-01-2024 16:10:49,,48551,111033455,143974642
19241,5,67037,03-01-2024 17:51:22,,42518,609681654,629118407
20663,5,14228,04-01-2024 04:03:48,,5772,172796104,203151201
19803,5,86552,03-01-2024 22:04:43,,27317,765649167,776358565
20586,5,95442,04-01-2024 03:35:20,,7480,129086552,172454526
19804,5,67651,03-01-2024 22:04:20,,27340,142645175,150722543
20430,5,99078,04-01-2024 02:25:30,,11670,463674553,563402066
20067,5,68807,03-01-2024 23:44:28,,21332,1879749219,1880925315
18856,5,40545,03-01-2024 15:19:07,,51653,11124867681,31965155388
20616,5,8363,04-01-2024 03:48:42,,6678,15190058,18934509
18805,5,61269,03-01-2024 14:54:26,,53134,1506077397,2102679817
20083,5,69178,03-01-2024 23:51:37,,20903,174856773,227324707
19443,5,41462,03-01-2024 19:29:36,,36624,1727317593,1800440789
