IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,16401,633398191,670357961
17414,4,72921,03-01-2024 11:58:26,,694,11138346,11673215
17375,4,17770,03-01-2024 11:41:36,,1704,7726238,8168350
14657,4,65840,02-01-2024 22:11:43,,50297,1436524346,2072011525
16964,4,96501,03-01-2024 09:38:38,,9082,67702786,99950461
17179,4,12457,03-01-2024 10:45:21,,5079,517970730,543462912
15955,4,83219,03-01-2024 04:41:26,,26914,308631767,453314473
16744,4,28802,03-01-2024 08:37:35,,12745,173422485,213449980
16640,4,71033,03-01-2024 08:04:00,,14760,1475859448,1614591574
16786,4,63273,03-01-2024 08:43:33,,12387,2062712958,2168339251
17350,4,11718,03-01-2024 11:37:27,,1953,85481208,95579002
14856,4,57101,02-01-2024 23:15:29,,46471,578233392,770505797
15911,4,98602,03-01-2024 04:36:20,,27220,77931308,94711239
16465,4,29784,03-01-2024 07:03:24,,18396,455996112,599042090
15536,4,64916,03-01-2024 02:40:36,,34164,412143129,534041428
16172,4,18344,03-01-2024 05:46:40,,23000,428050080,546460652
17315,4,68888,03-01-2024 11:26:42,,2598,156774357,225489809
14728,4,24707,02-01-2024 22:32:02,03-01-2024 12:06:08,48846,758063681,771047182
14857,4,40174,02-01-2024 23:10:26,,46774,447918630,608057628
14329,4,11027,02-01-2024 20:36:42,,55998,490257281,531312365
15566,4,41503,03-01-2024 02:55:38,,33262,742799791,1056213860
17451,4,26897,03-01-2024 12:05:35,,265,336356,409307
15308,4,97626,03-01-2024 01:31:55,,38285,395147372,419025854
16288,4,76918,03-01-2024 06:16:11,,21229,11406205702,22553857108
16466,4,24110,03-01-2024 07:00:13,,18587,1035621984,1424639643
15134,4,50817,03-01-2024 00:47:02,,40978,2722340178,3847788182
15244,4,32817,03-01-2024 01:18:44,,39076,2404264071,3217680788
16333,4,31230,03-01-2024 06:21:56,,20884,490142026,568271715
15956,4,29793,03-01-2024 04:43:44,,26776,271293844,313864526
15738,4,50112,03-01-2024 03:40:00,,30600,2036087930,2541774553
17180,4,58844,03-01-2024 10:44:22,,5138,221873793,291729862
15277,4,40795,03-01-2024 01:29:51,,38409,40730154,57359649
16334,4,24906,03-01-2024 06:21:48,,20892,376747213,524990186
17376,4,61646,03-01-2024 11:44:00,,1560,367242028,811056693
15671,4,68875,03-01-2024 03:26:12,,31428,209913882,267428257
17020,4,66602,03-01-2024 09:59:17,,7843,59749614,83607412
15042,4,8078,03-01-2024 00:14:35,,42925,880895932,1108041369
15537,4,40957,03-01-2024 02:42:14,,34066,2311410410,6374896313
16071,4,13260,03-01-2024 05:10:52,,25148,215906906,283199254
14398,4,20131,02-01-2024 20:58:11,,54709,277189601,415018407
17122,4,94645,03-01-2024 10:28:29,,6091,17825708,23534043
14858,4,49072,02-01-2024 23:10:50,,46750,1077536425,1106382645
15182,4,10730,03-01-2024 00:52:19,,40661,349664743,365283348
14330,4,17408,02-01-2024 20:31:50,,56290,1893213546,2418866271
14149,4,54059,02-01-2024 19:41:00,03-01-2024 12:09:58,59338,156423417,200260330
15493,4,96274,03-01-2024 02:36:57,,34383,360251245,411209432
14070,4,16781,02-01-2024 19:21:49,,60491,1261724193,1832292254
17154,4,33015,03-01-2024 10:38:41,,5479,1713935329,4956947533
16519,4,94023,03-01-2024 07:26:18,,17022,5179215078,10783913394
16912,4,96325,03-01-2024 09:23:51,,9969,67498336,81047029
15183,4,10578,03-01-2024 00:52:18,,40662,1525493627,2216151811
14496,4,25904,02-01-2024 21:29:49,,52811,16739762771,48330334432
16571,4,49588,03-01-2024 07:44:15,,15945,343269220,387776034
15739,4,25741,03-01-2024 03:48:54,,30066,212879137,274604378
16787,4,99599,03-01-2024 08:44:39,,12321,1003987976,1401498350
15912,4,41838,03-01-2024 04:33:45,,27375,1276118915,1895888431
17415,4,89390,03-01-2024 11:52:29,,1051,284836424,541261199
14614,4,15121,02-01-2024 22:05:52,,50648,1294023668,1316409562
14985,4,5744,02-01-2024 23:51:32,,44308,18716988,26881973
17254,4,68408,03-01-2024 11:04:50,,3910,1755961618,3508289044
14824,4,76753,02-01-2024 23:04:46,,47114,3464226955,3877404095
16289,4,14227,03-01-2024 06:18:38,,21082,266854820,280994816
16848,4,77984,03-01-2024 09:01:45,,11295,571299938,828686866
15672,4,21910,03-01-2024 03:26:04,,31436,1299931143,1475625132
17060,4,88352,03-01-2024 10:08:17,,7303,56526924,65759333
14331,4,49105,02-01-2024 20:38:00,,55920,633307152,742363761
15336,4,38207,03-01-2024 01:48:25,,37295,1310491427,1592903007
17416,4,76967,03-01-2024 11:51:49,,1091,52073108,76622881
15494,4,8962,03-01-2024 02:34:31,,34529,212390738,288125491
13785,4,36272,02-01-2024 17:59:29,,65431,3101060762,3138517698
16601,4,61983,03-01-2024 07:55:18,,15282,317099284,464826461
