IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||22780|2389513688|3225393936
28662|2|72921|07/01/2024 01:22:47||49633|13047582928|15252858552
29291|2|83219|07/01/2024 04:59:43||36617|1387205992|1543545568
30738|2|87799|07/01/2024 13:14:16||6944|959317048|1364566784
28340|2|19040|06/01/2024 23:34:27||56133|9526865824|14150014184
29894|2|14249|07/01/2024 08:24:40||24320|40768934016|106510036688
30775|2|50870|07/01/2024 13:23:38||6382|2481701288|2993039888
29327|2|24528|07/01/2024 05:06:45||36195|8358208664|11353142376
28205|2|68888|06/01/2024 22:42:07||59273|15254859088|22387105960
30923|2|45915|07/01/2024 14:12:48||3432|14854120|15314016
30466|2|67966|07/01/2024 11:44:36||12324|550243568|818920960
29956|2|86264|07/01/2024 08:46:16||23024|4546247864|5043914392
30658|2|41746|07/01/2024 12:46:54||8586|1771599608|1884324064
29490|2|87237|07/01/2024 05:53:51||33369|5456929104|6840132080
29640|2|68238|07/01/2024 06:56:46||29594|7579356696|8393290440
29624|2|88379|07/01/2024 06:43:06||30414|519171800|706877904
30412|2|41083|07/01/2024 11:29:15||13245|18022067800|40559442880
29525|2|50112|07/01/2024 06:00:08||32992|14276651216|19230079280
30598|2|62050|07/01/2024 12:25:20||9880|30618916624|69460816808
29225|2|88000|07/01/2024 04:38:50||37870|6359671008|7105210808
30807|2|35218|07/01/2024 13:32:13||5867|1350113464|1920088640
30488|2|21998|07/01/2024 11:57:42||11538|4264288456|6054489248
29121|2|40795|07/01/2024 03:58:11||40309|1081005216|1341279720
30380|2|24906|07/01/2024 11:16:00||14040|1523300856|2051382744
29778|2|38537|07/01/2024 07:45:32||26668|8702564768|11413650576
30684|2|24772|07/01/2024 12:56:27||8013|2570769848|3244036552
30865|2|87377|07/01/2024 13:57:07||4373|886927816|1298348368
30945|2|42228|07/01/2024 14:27:13||2567|375425504|494477608
30138|2|13260|07/01/2024 09:51:36||19104|1007846032|1199063376
28565|2|55142|07/01/2024 00:56:27||51213|5261763544|7395777416
29895|2|46335|07/01/2024 08:26:42||24198|8014086136|10772523032
29427|2|17408|07/01/2024 05:31:13||34727|9237726656|9737203040
30685|2|28831|07/01/2024 12:58:05||7915|1073849008|1153780920
30711|2|91254|07/01/2024 13:05:07||7493|575628280|746811120
28566|2|68756|07/01/2024 00:59:24||51036|19357181816|27951471424
30318|2|84704|07/01/2024 10:52:17||15463|2399036680|2547684072
30625|2|92200|07/01/2024 12:36:38|07/01/2024 15:08:29|9111|1530389504|2090090456
29641|2|40901|07/01/2024 06:59:12||29448|1420185720|1751329576
30118|2|29181|07/01/2024 09:46:59||19381|1506903272|1538955040
29801|2|59414|07/01/2024 07:50:39||26361|5400124136|7914550616
30808|2|28616|07/01/2024 13:39:09||5451|231838768|267309408
30924|2|35204|07/01/2024 14:19:03||3057|412664792|457464608
27911|2|63278|06/01/2024 21:07:35||64945|165254700152|353671678224
30739|2|78882|07/01/2024 13:16:14||6826|1404045296|1470982776
29925|2|26599|07/01/2024 08:37:28||23552|10966433008|16118535656
28567|2|19442|07/01/2024 00:51:32||51508|16153122896|31227024280
30489|2|52989|07/01/2024 11:55:24||11676|1373003024|1541837752
30381|2|15121|07/01/2024 11:15:24||14076|3825461952|3895888224
31010|2|17166|07/01/2024 14:44:26||1534|2793026424|5907218736
30319|2|70324|07/01/2024 10:59:45||15015|1068466096|1543519712
29833|2|4633|07/01/2024 08:02:34||25646|9104047480|10337331584
29575|2|46900|07/01/2024 06:25:42||31458|4715963272|4906630936
31011|2|9319|07/01/2024 14:40:15||1785|1119056168|1504180624
29981|2|41784|07/01/2024 08:50:10||22790|13748846736|20059639336
30036|2|63329|07/01/2024 09:12:35||21445|3324959392|3525010032
30866|2|27814|07/01/2024 13:57:29||4351|2244168160|2868229392
29055|2|99801|07/01/2024 03:37:06||41574|31033064304|32460935616
30740|2|20535|07/01/2024 13:14:11||6949|2435487248|2698166144
27750|2|25532|06/01/2024 20:06:42||68598|12616702336|18509963056
30925|2|28503|07/01/2024 14:11:07||3533|7081366096|16397488776
30165|2|77120|07/01/2024 10:02:08||18472|2058966560|3010807032
30064|2|9240|07/01/2024 09:21:09||20931|5704019632|7723333904
30119|2|13839|07/01/2024 09:44:30||19530|3419905096|3872274256
30686|2|88791|07/01/2024 12:54:34||8126|1040981248|1405947336
28928|2|26136|07/01/2024 02:58:54||43866|12201581552|12866486360
30139|2|96589|07/01/2024 09:52:06||19074|3032201672|4540870088
28234|2|82331|06/01/2024 22:56:40||58400|5618304520|7211436752
29576|2|29201|07/01/2024 06:26:24||31416|1486541448|2086869280
30348|2|75263|07/01/2024 11:07:03||14577|2711441536|2796265888
29170|2|11924|07/01/2024 04:17:16||39164|3949279888|4644715080
29803|2|10525|07/01/2024 07:59:48||25812|3439318352|3984999496
