IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,40232,987948307,1227224826
7908,3,72921,01-01-2024 03:59:17,,12043,622854136,719880174
8225,3,75977,31-12-2023 20:22:41,,39439,2912316473,4076462448
7940,3,42067,01-01-2024 04:00:55,,11945,161803480,170629331
7909,3,14249,01-01-2024 03:56:05,,12235,3051841316,6909665900
1781,3,36526,31-12-2023 14:16:50,,61390,970001916,1009228260
8485,3,98602,01-01-2024 06:54:47,,1513,1267622,1682202
8326,3,29784,01-01-2024 06:04:13,,4547,353912619,354120288
8417,3,5024,01-01-2024 06:39:47,,2413,292817395,372946043
5507,3,64916,31-12-2023 20:42:42,,38238,375651271,468490894
5508,3,99991,31-12-2023 13:32:14,,64066,1641974863,2265947407
8233,3,41503,01-01-2024 05:36:14,,6226,54144284,75931896
3179,3,75683,31-12-2023 13:24:48,,64512,438422217,513672863
8106,3,41746,01-01-2024 04:50:33,,8967,193759386,230786282
3181,3,97626,31-12-2023 20:42:58,,38222,853813551,912969519
7973,3,32604,01-01-2024 04:17:06,,10974,298531038,320859178
7520,3,88379,01-01-2024 01:34:04,,20756,122257550,155819180
8327,3,62050,01-01-2024 06:06:40,,4400,2012797721,4797994286
1802,3,27107,31-12-2023 15:35:06,,56694,500099845,691966778
7974,3,58844,01-01-2024 04:11:11,,11329,338689961,484422843
8003,3,40795,01-01-2024 04:24:44,,10516,18424257,25805649
8557,3,30067,01-01-2024 07:17:32,,148,386266,505587
5518,3,24772,31-12-2023 14:17:56,,61324,2245685383,3027347012
5519,3,87377,31-12-2023 14:33:49,,60371,867213208,1224361596
8107,3,69819,01-01-2024 04:59:14,,8446,20880955,26899104
8144,3,42020,01-01-2024 05:03:35,,8185,210836864,225597099
8357,3,94645,01-01-2024 06:11:22,,4118,14603823,21060585
8418,3,46335,01-01-2024 06:31:30,,2910,227957221,240174887
5523,3,19948,31-12-2023 23:11:20,,29320,319095865,337243666
3205,3,66573,31-12-2023 15:44:00,,56160,1248484113,1316228018
8358,3,89447,01-01-2024 06:17:22,,3758,124612612,168160811
8486,3,55870,01-01-2024 06:53:15,,1605,56475463,63971238
8384,3,84704,01-01-2024 06:28:26,,3094,68804507,91839324
3212,3,33015,31-12-2023 13:52:48,,62832,17094675222,35689483236
3214,3,38823,31-12-2023 23:36:34,,27806,515099117,757223895
5529,3,29181,31-12-2023 12:22:48,,68232,1014466963,1396354688
8108,3,28616,01-01-2024 04:57:14,,8566,1876797,2061153
5531,3,10578,31-12-2023 19:46:34,,41606,1456634610,1924694417
1823,3,68906,31-12-2023 13:53:21,,62799,705597657,920682038
1824,3,63278,31-12-2023 14:43:56,,59764,18442272365,45386386846
8179,3,41838,01-01-2024 05:19:56,,7204,288618474,412333128
1828,3,61755,31-12-2023 22:58:55,,30065,116137270,153355026
1829,3,20050,31-12-2023 23:49:36,,27024,30277472,35360211
14433,3,45210,31-12-2023 20:01:30,,40710,86330847,98182755
7813,3,41784,01-01-2024 03:25:11,,14089,822715468,975411758
7838,3,99801,01-01-2024 03:34:29,,13531,1191091631,1489964740
1839,3,63626,31-12-2023 19:57:39,,40941,540071348,572842040
8385,3,95299,01-01-2024 06:28:22,,3098,29520280,32681540
3229,3,20535,31-12-2023 18:21:36,,46704,3411178560,4258852222
7501,3,25532,01-01-2024 01:27:57,,21123,503346886,525347524
7779,3,28503,01-01-2024 03:12:45,,14835,4496323740,11477096270
5542,3,76967,31-12-2023 17:20:21,,50379,1619042999,1821287584
7910,3,36272,01-01-2024 03:53:56,,12364,466548612,678323055
8145,3,4200,01-01-2024 05:06:31,,8009,2742160987,5168668536
8180,3,11539,01-01-2024 05:13:01,,7619,53184401,55028503
3233,3,96589,31-12-2023 17:33:44,,49576,2444805316,2716814656
8419,3,33666,01-01-2024 06:34:20,,2740,80988636,101522463
8035,3,29201,01-01-2024 04:31:14,,10126,44597998,48928436
5551,3,95838,31-12-2023 19:26:30,,42810,1706081529,2528373604
3239,3,93759,31-12-2023 21:26:41,,35599,597661403,803283870
3240,3,91655,31-12-2023 15:37:24,,56556,2055162501,2717184191
8181,3,79634,01-01-2024 05:17:05,,7375,39432849,47775545
8530,3,71356,01-01-2024 07:05:31,,869,245870506,733676959
8201,3,23682,01-01-2024 05:26:56,,6784,7985966,8462241
3243,3,53883,31-12-2023 22:21:16,,32324,11069972004,31030345781
7549,3,56533,01-01-2024 01:41:04,,20336,12570403894,23487187290
8558,3,79438,01-01-2024 07:19:23,,37,1488128,2034127
5559,3,74536,31-12-2023 17:13:21,,50799,1027209404,1438465993
5560,3,67630,31-12-2023 12:13:04,,68816,1352996988,1421815277
3249,3,13895,31-12-2023 20:22:37,,39443,1459592193,1876270961
7379,3,16455,01-01-2024 00:34:50,,24310,714932976,748657126
8036,3,98799,01-01-2024 04:35:16,,9884,1251126135,1301786965
5564,3,42959,31-12-2023 18:28:08,01-01-2024 07:18:21,46213,4007589172,5271561234
8559,3,42959,01-01-2024 07:19:52,,8,0,0
7427,3,60997,01-01-2024 00:55:02,,23098,31857832,40591440
7331,3,90310,01-01-2024 00:18:49,,25271,613150698,896127840
5567,3,76712,31-12-2023 14:05:29,,62071,2471801609,3581191567
8202,3,88905,01-01-2024 05:20:16,,7184,64263507,70533060
8068,3,22771,01-01-2024 04:43:19,,9401,68618624,69586737
7780,3,52829,01-01-2024 03:15:59,,14641,306699993,413138741
14470,3,73687,31-12-2023 23:49:35,,27025,1130103005,1148293335
1862,3,54020,31-12-2023 23:57:28,,26552,673050729,894863303
1863,3,98076,31-12-2023 18:50:56,,44944,800205798,894448933
8005,3,29595,01-01-2024 04:21:33,,10707,221760304,301938971
8203,3,14673,01-01-2024 05:28:14,,6706,50576377,59515344
7453,3,79276,01-01-2024 01:00:12,,22788,487278083,546318312
8275,3,53522,31-12-2023 14:04:28,,62132,887464688,1148656720
1868,3,5595,31-12-2023 14:08:58,,61862,856025695,1099891603
8328,3,8161,01-01-2024 06:07:15,,4365,377937228,391266686
1871,3,13707,31-12-2023 16:44:01,,52559,366429953,505449616
7332,3,95940,01-01-2024 00:17:33,,25347,1293081464,1296365414
