IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,63919,7861968336,8073735600
27397,4,3990,05-01-2024 13:25:00,,26100,885358654,1044468222
25930,4,63188,05-01-2024 05:58:46,,52874,1752530706,2036829533
27864,4,65840,05-01-2024 15:52:23,,17257,568298175,760731538
28086,4,96501,05-01-2024 17:00:59,,13141,164831145,171763747
28743,4,75977,05-01-2024 20:28:10,,710,54610011,75547203
27422,4,71033,05-01-2024 13:38:41,,25279,1614866561,2102897055
25931,4,36526,05-01-2024 05:58:44,,52876,1214795748,1386948263
27127,4,57101,05-01-2024 12:05:16,,30884,144111492,168533485
26835,4,21459,05-01-2024 10:34:26,,36334,46608838433,34346897879
26972,4,18344,05-01-2024 11:18:07,,33713,880642706,1015021127
25690,4,68888,05-01-2024 04:33:06,,58014,1304339567,1338858433
26435,4,99991,05-01-2024 08:36:17,,43423,1505021951,1725955921
26571,4,24707,05-01-2024 09:19:39,,40821,323241606,427246236
27398,4,6910,05-01-2024 13:28:10,,25910,1147239971,1217330779
27037,4,41503,05-01-2024 11:32:02,,32878,2198856849,2637965289
27370,4,75683,05-01-2024 13:16:06,,26634,140060846,169179767
28056,4,59786,05-01-2024 16:53:49,,13571,27471100,36826260
26207,4,65373,05-01-2024 07:10:18,,48582,408262056,502464797
25724,4,76918,05-01-2024 04:44:08,,57352,25479892699,54673931106
28128,4,64134,05-01-2024 17:14:33,,12327,298009581,421958651
28584,4,32604,05-01-2024 19:31:38,,4102,126737392,137071087
27783,4,50817,05-01-2024 15:39:19,,18041,1450800340,1488332208
28585,4,59002,05-01-2024 19:38:39,,3681,1417837151,3237984705
28771,4,49715,05-01-2024 20:30:12,,588,6252432,8824066
28744,4,31230,05-01-2024 20:26:50,,790,7357096,9628399
26436,4,50112,05-01-2024 08:31:22,,43718,2425946485,2484790598
28772,4,62050,05-01-2024 20:39:52,,8,0,0
27865,4,20107,05-01-2024 15:56:13,,17027,257926668,335969315
26732,4,66602,05-01-2024 10:05:11,,38089,450457363,567114634
27000,4,30352,05-01-2024 11:27:03,,33177,6944277260,15478190496
27656,4,87377,05-01-2024 14:53:37,,20783,202707403,259444399
26536,4,40957,05-01-2024 09:05:57,,41643,4242623537,8118385281
26615,4,20131,05-01-2024 09:29:13,,40247,723507506,959664520
27072,4,94645,05-01-2024 11:48:03,,31917,38450130,51437462
28551,4,49072,05-01-2024 19:22:38,,4642,23824226,34984213
25506,4,10730,05-01-2024 03:48:31,,60689,238973031,338748309
28679,4,83705,05-01-2024 20:07:13,,1967,77718864,95201573
27784,4,90107,05-01-2024 15:36:17,,18223,72042595,104597502
28273,4,46335,05-01-2024 17:54:56,,9904,333944605,339172556
28421,4,51002,05-01-2024 18:48:39,,6681,33416141,33919585
28773,4,38761,05-01-2024 20:32:57,,423,31434611,85731918
26869,4,55870,05-01-2024 10:48:19,,35501,1204592711,1386768718
28192,4,96274,05-01-2024 17:32:44,,11236,149413182,158283412
28422,4,68756,05-01-2024 18:48:59,,6661,274718784,306502839
28385,4,92200,05-01-2024 18:33:18,,7602,406640782,532711428
27578,4,94023,05-01-2024 14:25:31,,22469,5146733487,14832507274
28333,4,40901,05-01-2024 18:18:45,,8475,140080110,194083497
27400,4,38823,05-01-2024 13:21:19,,26321,513075711,534897053
26870,4,94245,05-01-2024 10:44:42,,35718,849971814,922866802
28359,4,86922,05-01-2024 18:25:03,,8097,2615728166,5054018110
26133,4,73371,05-01-2024 06:55:23,,49477,13025442858,29211267250
28712,4,19442,05-01-2024 20:14:21,,1539,55827522,164431615
28227,4,68643,05-01-2024 17:43:16,,10604,2087965104,5150453266
26099,4,52989,05-01-2024 06:45:08,,50092,1814742007,1867593117
25965,4,25741,05-01-2024 06:00:49,,52751,212042113,231143288
28087,4,20050,05-01-2024 17:06:29,,12811,24483118,36083346
28649,4,5744,05-01-2024 19:51:34,,2906,1899636,2390271
26973,4,55507,05-01-2024 11:10:14,,34186,556262522,566481017
28386,4,14771,05-01-2024 18:37:56,,7324,45769354,66343922
27787,4,14227,05-01-2024 15:37:31,,18149,66952876,91775049
28423,4,77984,05-01-2024 18:45:55,,6845,394900205,419025291
27657,4,28503,05-01-2024 14:54:04,,20756,6136563121,12852088877
27001,4,61983,05-01-2024 11:29:25,,33035,2141467707,3150645215
28586,4,11539,05-01-2024 19:39:53,,3607,32009442,35608788
28274,4,66308,05-01-2024 17:58:23,,9697,125829714,165152606
25240,4,4851,05-01-2024 02:37:40,,64940,25609296457,49032986330
27867,4,68304,05-01-2024 15:57:38,,16942,1542495086,2097702601
28334,4,12828,05-01-2024 18:19:19,,8441,350041707,351458358
28360,4,95838,05-01-2024 18:24:20,,8140,1835339297,1424248815
27959,4,54985,05-01-2024 16:29:34,,15026,417311494,527744405
27128,4,20234,05-01-2024 12:09:56,,30604,125389368,167278739
28713,4,93759,05-01-2024 20:10:45,,1755,12124103,15501260
28275,4,64886,05-01-2024 17:55:55,,9845,277790361,340567501
28302,4,56533,05-01-2024 18:08:57,,9063,3198170899,6688791194
28276,4,55368,05-01-2024 17:51:53,,10087,581603431,650493982
