IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,42552,456170927,540905524
23221,5,65840,04-01-2024 22:01:46,,50894,1277863559,1281124416
24840,5,12457,05-01-2024 09:31:59,,9481,85472999,119938612
23721,5,71033,05-01-2024 01:40:16,,37784,2418373562,2605690120
24791,5,86426,05-01-2024 09:17:31,,10349,118670834,153421760
24762,5,63273,05-01-2024 09:04:10,,11150,1995795780,2271277605
23976,5,71381,05-01-2024 03:39:11,,30649,566512078,838730108
25147,5,40174,05-01-2024 11:33:55,,2165,24013324,32006515
23803,5,18382,05-01-2024 02:29:38,,34822,2006742204,2044378563
23290,5,9312,04-01-2024 22:38:47,,48673,14560830691,38059193346
25079,5,64134,05-01-2024 11:02:15,,4065,99784218,116037566
24871,5,32604,05-01-2024 09:49:52,,8408,157921573,215381536
23430,5,24110,04-01-2024 23:48:12,,44508,1845743015,2058309743
23561,5,50817,05-01-2024 00:30:50,,41950,2254659233,2570431545
24968,5,32817,05-01-2024 10:23:19,,6401,370279758,433083465
23485,5,98845,05-01-2024 00:02:44,,43636,957387817,1040175639
24074,5,71591,05-01-2024 04:18:01,,28319,3221475070,1782698814
23977,5,29793,05-01-2024 03:36:17,,30823,2490381200,2594250929
23002,5,61646,04-01-2024 20:43:04,,55616,10858489151,27697380795
24763,5,68875,05-01-2024 09:06:39,,11001,64333983,66027663
23431,5,63370,04-01-2024 23:42:29,,44851,190426485,258071532
24764,5,77658,05-01-2024 09:09:23,,10837,62820059,77630781
25169,5,40416,05-01-2024 11:43:45,,1575,84786364,53348246
23003,5,90107,04-01-2024 20:47:46,,55334,362951455,500264093
23738,5,5571,05-01-2024 01:53:02,,37018,22281373,28262786
24720,5,38761,05-01-2024 08:43:15,,12405,1469619760,3208179788
24691,5,19569,05-01-2024 08:34:56,,12904,1133962850,1370495191
24194,5,16781,05-01-2024 05:04:15,,25545,524516651,700777357
25191,5,28929,05-01-2024 11:56:14,,826,-11711867,-13249228
22900,5,94023,04-01-2024 20:01:36,,58104,20317155982,38991901882
24582,5,96325,05-01-2024 07:41:07,,16133,302066810,320778064
23394,5,66927,04-01-2024 23:21:06,,46134,1913987275,2406794011
24041,5,6505,05-01-2024 04:03:21,,29199,2225507482,2910148376
23464,5,49588,04-01-2024 23:51:07,,44333,1406518738,1697098230
24075,5,99599,05-01-2024 04:15:45,,28455,2388800238,3497644469
23652,5,53925,05-01-2024 01:15:18,,39282,393351293,412515094
23739,5,89390,05-01-2024 01:54:48,,36912,12021115728,23825985427
24998,5,68408,05-01-2024 10:34:00,,5760,2208563414,6184509394
24507,5,76753,05-01-2024 07:18:53,,17467,379452097,382625476
