IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,37585,1371156215,1511594723
20369,4,28360,04-01-2024 02:11:21,,22719,161851383,238006531
18098,4,65840,03-01-2024 15:11:35,,62305,1792200960,2212200396
20799,4,96501,04-01-2024 04:36:08,,14032,132840445,181495043
21136,4,22220,04-01-2024 06:16:22,,8018,108553289,142796425
17839,4,43931,03-01-2024 14:03:04,,66416,740457086,1067877252
18543,4,71033,03-01-2024 17:34:01,,53759,4007115606,4806375585
20644,4,86426,04-01-2024 03:42:45,,17235,224431966,244191058
21222,4,36526,04-01-2024 06:48:55,,6065,125356397,141198678
20437,4,63273,04-01-2024 02:37:27,,21153,720322954,802633489
21397,4,21459,04-01-2024 07:39:03,,3057,4252852475,3336170502
18343,4,5024,03-01-2024 16:39:51,,57009,2174299729,2303155028
20463,4,64916,04-01-2024 02:47:42,,20538,256374105,301766564
20800,4,40174,04-01-2024 04:35:13,,14087,157877795,178684869
18566,4,97626,03-01-2024 17:49:04,04-01-2024 08:28:24,52760,1020331103,1350486443
18516,4,76918,03-01-2024 17:21:20,,54520,28071045494,55912055384
19955,4,49715,04-01-2024 00:11:52,04-01-2024 08:28:40,29808,345050934,506606974
21579,4,49715,04-01-2024 08:29:47,,13,39289,42619
20091,4,31230,04-01-2024 00:50:36,,27564,422124767,556670266
20518,4,62050,04-01-2024 03:02:42,,19638,8488216568,20436878946
21017,4,80889,04-01-2024 05:46:37,,9803,492000778,581316454
20801,4,40795,04-01-2024 04:34:40,,14120,4306501,6240623
20404,4,24906,04-01-2024 02:25:19,,21881,150018062,151296563
18403,4,38537,03-01-2024 16:51:21,,56319,1914559087,2667455013
21223,4,66602,04-01-2024 06:49:17,,6043,52781633,73922913
20709,4,63370,04-01-2024 04:05:03,,15897,337277497,491776052
19922,4,13260,04-01-2024 00:04:18,,30342,192291345,226038243
20824,4,20131,04-01-2024 04:49:14,,13246,45611109,57941854
20777,4,94645,04-01-2024 04:21:30,,14910,27855364,34125363
21199,4,55142,04-01-2024 06:39:55,,6605,131779256,193257832
20304,4,17408,04-01-2024 01:51:15,,23925,1138807644,1277412405
19923,4,66573,04-01-2024 00:04:13,,30347,201166592,292715233
20944,4,5571,04-01-2024 05:21:31,,11309,14137512,16184246
