IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,261,2501570,3640024
11102,3,10010,01-01-2024 21:56:27,,2013,2556473,3658667
9654,3,28360,01-01-2024 12:00:26,,37774,219392444,276719193
9534,3,22220,01-01-2024 11:30:56,,39544,296220810,335094033
11014,3,8847,01-01-2024 21:25:02,,3898,115043900,139507050
10307,3,75977,01-01-2024 17:16:04,,18836,353106044,528287694
9856,3,12473,01-01-2024 13:59:23,,30637,918896549,938267053
11141,3,98602,01-01-2024 22:05:35,,1465,2380869,3401909
10002,3,29784,01-01-2024 14:51:21,,27519,900123277,1185727367
10943,3,68888,01-01-2024 21:09:29,,4831,278011985,382753877
9302,3,99991,01-01-2024 10:35:47,,42853,1132136794,1581937161
10714,3,67966,01-01-2024 19:43:55,,9965,60766815,86468132
10498,3,9991,01-01-2024 18:28:24,,14496,2439305314,7146980599
10259,3,97626,01-01-2024 16:51:02,,20338,112302794,119407192
8625,3,9312,01-01-2024 07:31:34,,53906,18734010970,36897011580
9881,3,88379,01-01-2024 14:04:16,,30344,150637264,192692401
10239,3,91718,01-01-2024 16:42:34,,20846,1246821166,1783104237
10161,3,80889,01-01-2024 16:05:13,,23087,926294820,1122978483
10875,3,35218,01-01-2024 20:39:15,,6645,147374227,159838678
10545,3,58844,01-01-2024 18:49:36,,13224,390387025,416666007
10684,3,40795,01-01-2024 19:39:58,,10202,15437511,20136884
10638,3,30067,01-01-2024 19:17:31,,11549,37414684,41973187
9256,3,24772,01-01-2024 10:29:49,,43211,1957288014,2191891980
10308,3,63466,01-01-2024 17:18:07,,18713,173846905,207973206
10842,3,42020,01-01-2024 20:29:09,,7251,296262133,370286059
9725,3,27631,01-01-2024 12:43:06,,35214,451301278,486800823
10902,3,20131,01-01-2024 20:49:46,,6014,60619506,69349580
8357,3,94645,01-01-2024 06:11:22,,58718,174060987,242081870
10162,3,77658,01-01-2024 16:02:19,,23261,126583630,183858745
10978,3,83705,01-01-2024 21:13:25,,4595,182729052,228398806
8899,3,19948,01-01-2024 08:59:13,,48647,360854564,397955864
10003,3,91254,01-01-2024 14:52:14,,27466,487501374,667456989
9711,3,66573,01-01-2024 12:35:36,,35664,1126065496,1207114876
8697,3,89447,01-01-2024 07:56:08,,52432,2121041573,2776673850
8486,3,55870,01-01-2024 06:53:15,,56205,2125867045,2482509124
9693,3,19569,01-01-2024 12:29:45,,36015,2555604071,2773615839
10843,3,84704,01-01-2024 20:20:08,,7792,189257424,273893955
10944,3,92200,01-01-2024 21:06:36,,5004,267079482,290663137
9535,3,29181,01-01-2024 11:31:56,,39484,369071865,514056917
11142,3,10578,01-01-2024 22:03:58,,1562,19260956,21067799
11143,3,25904,01-01-2024 22:02:00,,1680,422426021,918780014
9858,3,73371,01-01-2024 13:52:50,,31030,8404435229,16791296470
11168,3,52989,01-01-2024 22:15:04,,896,7827535,9842079
8179,3,41838,01-01-2024 05:19:56,,61804,2613659352,3352694875
10844,3,15121,01-01-2024 20:20:14,,7786,231440415,329047840
10388,3,70324,01-01-2024 17:48:17,,16903,178254705,189442332
