IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||46339|9807127712|13188394616
14397|0|74301|31/12/2023 12:26:24||45216|4342915040|5289205000
14404|0|77688|31/12/2023 23:05:05||6895|1001098928|1093283264
5117|0|62355|31/12/2023 14:26:34||38006|50931420568|151147787528
5119|0|74669|31/12/2023 18:08:53||24667|3452367792|3497513800
5121|0|85519|31/12/2023 12:48:22||43898|8092833648|11966757808
1789|0|55450|31/12/2023 22:35:08||8692|2292298520|2451155216
1794|0|86264|31/12/2023 19:59:48||18012|1914680432|2033267448
5124|0|96559|31/12/2023 13:35:36||41064|17486262056|19584534016
14410|0|77661|31/12/2023 20:04:25||17735|1814768336|2479718512
14411|0|77027|31/12/2023 12:30:17||44983|3569133912|4033666808
14413|0|77463|31/12/2023 14:08:14||39106|15104383680|22591970608
14414|0|43777|31/12/2023 22:39:08||8452|17244105816|42594603392
5125|0|25839|31/12/2023 18:52:53||22027|13528091296|17075243616
5126|0|21645|31/12/2023 16:43:53||29767|768519448|1148469224
6590|0|53028|01/01/2024 00:07:41||3139|860915192|936087144
1807|0|42228|31/12/2023 19:10:49||20951|3293885568|4301781128
5128|0|38260|31/12/2023 20:25:24||16476|5106986416|6034877264
6644|0|54570|01/01/2024 00:38:11||1309|2225944488|5470170648
6610|0|76237|01/01/2024 00:16:46||2594|103662048|153679888
14423|0|22313|31/12/2023 23:42:55||4625|12047291336|33174063384
14426|0|35261|31/12/2023 17:41:57||26283|7909221056|9808304480
14428|0|16186|31/12/2023 15:16:55||34985|9156569096|11219087072
5134|0|8960|31/12/2023 19:30:25||19775|1071698904|1091746152
5135|0|59205|31/12/2023 23:09:54||6606|17872901240|35588768616
14429|0|83585|31/12/2023 22:17:03||9777|3676377984|4144076288
5136|0|4732|31/12/2023 14:31:47||37693|6052013168|6199262584
1822|0|73342|31/12/2023 12:33:49||44771|8160677088|8228377200
1825|0|78882|31/12/2023 13:03:47||42973|9673492336|11776972224
1826|0|13652|31/12/2023 22:13:22||9998|2872932616|3078244408
5140|0|65857|31/12/2023 13:29:57||41403|19482275128|24970156592
5142|0|60741|31/12/2023 22:32:20||8860|1577813504|1633496712
5143|0|47789|31/12/2023 16:42:09||29871|3725468856|4930950160
5145|0|17166|31/12/2023 17:36:45||26595|71723012208|136068515192
1831|0|62627|31/12/2023 14:21:11||38329|19198900896|44428663640
14437|0|27076|31/12/2023 16:13:31||31589|2480542192|3105564152
5147|0|63329|31/12/2023 16:28:15||30705|2328022696|2555465440
5148|0|24952|31/12/2023 22:51:24||7716|2665842696|3266489208
1840|0|77120|31/12/2023 13:08:58||42662|15654821704|20691154264
1842|0|88791|31/12/2023 23:07:05||6775|964259888|1069276808
5149|0|33912|31/12/2023 14:51:54||36486|10520211576|13838298944
5150|0|86402|31/12/2023 15:52:35||32845|68528987296|148494503824
14443|0|59587|31/12/2023 14:31:53||37687|2384879424|2863249792
5152|0|75263|31/12/2023 16:43:56||29764|4409412616|4477650960
6686|0|69235|01/01/2024 00:54:11||349|16747560|18248032
14446|0|6916|31/12/2023 16:46:57||29583|5997877544|8186997360
1849|0|30336|31/12/2023 15:53:57||32763|9812000688|14281413888
5156|0|54404|31/12/2023 22:45:28||8072|1414373912|1478362360
14449|0|94047|31/12/2023 20:55:11||14689|9751104400|13537247288
5160|0|68624|31/12/2023 17:48:18||25902|8561467704|10732058904
1855|0|57230|31/12/2023 13:45:10||40490|22437936656|27165790584
14454|0|66423|31/12/2023 13:06:07||42833|18823174936|27972166160
14455|0|53757|31/12/2023 13:34:02||41158|930661416|1264377792
14456|0|37529|31/12/2023 19:58:31||18089|40542114120|87439163744
14458|0|11120|31/12/2023 21:44:02||11758|399796344|463463040
5165|0|71383|31/12/2023 23:14:03||6357|1838342592|2106310896
14462|0|73710|31/12/2023 22:09:53||10207|1758480904|2144950600
14463|0|35546|31/12/2023 13:32:16||41264|1432344552|2046800392
5167|0|76483|31/12/2023 19:12:53||20827|710266240|788436264
14464|0|23220|31/12/2023 14:57:11||36169|9057950928|9067446736
5168|0|65812|31/12/2023 17:29:34||27026|6581442488|8755052968
14467|0|30847|31/12/2023 21:15:23||13477|7013936872|7657897376
1861|0|44839|31/12/2023 13:05:34||42866|19289257184|24787164336
5170|0|96132|31/12/2023 21:45:24||11676|1077907368|1104257992
5172|0|43101|31/12/2023 20:28:34||16286|6426655504|7761117184
5174|0|5259|31/12/2023 13:02:02||43078|2532616112|3568021568
14473|0|59136|31/12/2023 21:30:45||12555|1140045536|1674266680
14475|0|96233|31/12/2023 22:17:37||9743|41860659216|109726521832
14478|0|97799|31/12/2023 21:19:34||13226|7456239784|10423310896
14479|0|38204|31/12/2023 12:03:12||46608|6569359960|6807990648
14481|0|37480|31/12/2023 21:33:51||12369|427962152|517673536
14483|0|20682|31/12/2023 16:38:09||30111|999575040|1075082176
5179|0|82492|31/12/2023 15:24:31||34529|7978364160|8115016752
6631|0|58783|01/01/2024 00:22:01||2279|343810776|422671544
1877|0|74466|31/12/2023 19:26:07||20033|891565456|900793304
5182|0|78898|31/12/2023 14:09:21||39039|1646634536|2308214848
5183|0|99136|31/12/2023 23:17:39||6141|2999587408|3628560200
14489|0|83266|31/12/2023 16:52:02||29278|776754920|890293168
5185|0|99739|31/12/2023 14:33:33||37587|60228422136|161674802928
5188|0|60137|31/12/2023 18:37:28||22952|28199126656|54023794592
5190|0|63873|31/12/2023 20:52:46||14834|7693132576|10639661544
14497|0|56049|31/12/2023 16:38:04||30116|1972118320|2113281736
1890|0|29223|31/12/2023 20:17:23||16957|282750272|421446000
14499|0|89902|31/12/2023 23:29:06||5454|1277379000|1800354088
5191|0|4719|31/12/2023 15:27:36||34344|626005648|706304208
5192|0|55333|31/12/2023 13:42:01||40679|6130617024|7806042768
14501|0|82031|31/12/2023 21:19:51||13209|10802414088|15741492688
14502|0|20349|31/12/2023 13:23:47||41773|7005925392|7293071752
1893|0|34515|31/12/2023 18:08:08||24712|3288037864|3410214256
6632|0|25130|01/01/2024 00:28:25||1895|27611000|36892264
14506|0|53073|31/12/2023 19:19:34||20426|2460518784|2833904968
14507|0|43797|31/12/2023 16:55:24||29076|2013399600|2365320440
5198|0|5792|31/12/2023 21:54:35||11125|562302248|598990144
5200|0|51212|31/12/2023 15:24:11||34549|4885434824|5899454032
14508|0|66732|31/12/2023 13:10:13||42587|8125650584|9741409248
14509|0|17452|31/12/2023 15:13:15||35205|7842592360|9926190088
6645|0|38258|01/01/2024 00:33:02||1618|3144970544|7605028888
14510|0|34064|31/12/2023 12:30:43||44957|12241658576|13174110320
1900|0|81488|31/12/2023 22:26:35||9205|20253068968|59446561672
5203|0|64295|31/12/2023 19:54:22||18338|3885728576|4733653824
5205|0|51526|31/12/2023 15:25:13||34487|3188434608|4525365128
14513|0|84546|31/12/2023 16:28:24||30696|1112038984|1411026368
5206|0|70042|31/12/2023 20:44:29||15331|1619381312|2067711344
5207|0|11287|31/12/2023 18:47:53|01/01/2024 00:59:18|22285|11398806992|11831622224
6687|0|11287|01/01/2024 00:59:39||21|1502080|1807304
1903|0|96155|31/12/2023 20:01:42||17898|587827784|605477320
5208|0|81133|31/12/2023 20:24:47||16513|4267587640|6106659768
14516|0|18447|31/12/2023 18:39:09||22851|58137526480|109973725904
14517|0|60049|31/12/2023 17:19:08||27652|16011761880|21310190408
1906|0|13992|31/12/2023 16:36:36||30204|4027592560|4712193208
5210|0|98839|31/12/2023 22:57:54||7326|11578703240|28086857200
6591|0|73246|01/01/2024 00:01:35||3505|1541387744|1772112280
5214|0|14428|31/12/2023 12:33:33||44787|7955856040|10645391680
14524|0|31579|31/12/2023 23:39:25||4835|222467848|266199184
14526|0|59795|31/12/2023 20:00:43||17957|4847456456|4903244392
5218|0|9432|31/12/2023 23:12:35||6445|1793317352|2175804408
5219|0|61684|31/12/2023 23:40:02||4798|984574384|1369756232
5220|0|67555|31/12/2023 18:49:53||22207|787617584|943447272
14531|0|62190|31/12/2023 16:03:49||32171|9010860512|9337810800
5221|0|44041|31/12/2023 14:24:37||38123|11132392856|11704621752
5222|0|23998|31/12/2023 15:17:01||34979|4830432296|5675369536
5223|0|83091|31/12/2023 19:17:50||20530|906523728|1157302960
5225|0|71416|31/12/2023 22:09:13||10247|1233481328|1369359128
14533|0|64361|31/12/2023 12:06:34||46406|132032292328|285724303632
14535|0|57697|31/12/2023 22:39:42||8418|1305761208|1734915168
5226|0|49043|31/12/2023 22:06:31||10409|793106736|904441568
14536|0|98717|31/12/2023 18:23:08||23812|2493788504|3351695264
1921|0|26831|31/12/2023 17:21:52||27488|59562704752|114386535336
14537|0|94078|31/12/2023 14:12:51||38829|16871085576|17313375072
5228|0|5281|31/12/2023 15:57:39||32541|11915868520|16084666456
5231|0|47510|31/12/2023 20:55:22||14678|23103275328|68419734008
6611|0|23672|01/01/2024 00:15:17||2683|2979265232|6114984512
1923|0|85834|31/12/2023 21:03:51||14169|604569512|890055080
14541|0|96669|31/12/2023 15:03:25||35795|3613009112|3661832008
14542|0|33410|31/12/2023 13:23:25||41795|138883720168|346326490872
6633|0|95998|01/01/2024 00:27:34||1946|465433072|680095840
14545|0|79031|31/12/2023 16:08:09||31911|5368004000|6239765344
5235|0|48614|31/12/2023 13:12:40||42440|9212674464|9705482288
1929|0|42005|31/12/2023 13:02:27||43053|16615422720|19053201000
5237|0|86051|31/12/2023 12:02:53||46627|1959686392|2753986408
5238|0|24662|31/12/2023 12:19:09||45651|22408661184|32525192912
5239|0|34585|31/12/2023 20:21:37||16703|4714440656|7060479296
14553|0|31706|31/12/2023 17:59:54||25206|5810298400|6117438496
14556|0|36494|31/12/2023 21:19:26||13234|3737363968|4726338752
5241|0|29747|31/12/2023 17:09:46||28214|1886083648|2422416568
6646|0|16928|01/01/2024 00:32:19||1661|124814288|161719336
5243|0|78240|31/12/2023 16:09:02|01/01/2024 00:50:06|31264|24491658632|30898833536
6688|0|78240|01/01/2024 00:50:36||564|286894208|385350856
5245|0|58718|31/12/2023 15:45:34||33266|8394126096|10372934024
5247|0|14653|31/12/2023 17:04:01||28559|2609046216|2879862984
5248|0|29371|31/12/2023 12:03:17||46603|6477811896|7022857944
14562|0|84110|31/12/2023 17:55:24||25476|3696916560|4443235880
14565|0|85151|31/12/2023 13:52:02||40078|26065750096|31743987088
5249|0|57785|31/12/2023 16:58:14||28906|3146334144|3701011408
5250|0|93506|31/12/2023 21:07:12||13968|1633308648|2069047520
14571|0|35012|31/12/2023 15:08:18||35502|2976836856|3926433680
1945|0|83926|31/12/2023 14:53:36||36384|9920457160|13093850208
1947|0|57744|31/12/2023 13:24:35||41725|11444208816|15026269136
14575|0|64718|31/12/2023 19:36:22||19418|3524463536|3961947248
5252|0|10105|31/12/2023 20:37:10||15770|8929469320|12211965136
5253|0|92558|31/12/2023 19:20:11||20389|8567241632|12277668376
6647|0|78522|01/01/2024 00:32:43||1637|59873608|60950192
5255|0|72641|31/12/2023 12:39:16||44444|17749390944|20221721992
5257|0|47184|31/12/2023 17:37:18||26562|3178952456|4492419472
5258|0|31782|31/12/2023 16:58:19||28901|108960446512|221706670552
5259|0|36231|31/12/2023 15:32:44||34036|52962722592|138292256208
5261|0|31020|31/12/2023 23:29:02||5458|1370289784|1710989440
6612|0|36991|01/01/2024 00:11:21||2919|1903785312|2102019672
14584|0|40573|31/12/2023 20:51:50||14890|3745444208|4909448520
5265|0|92118|31/12/2023 15:40:37||33563|14770834304|21288736904
5270|0|33231|31/12/2023 22:18:44||9676|1061586512|1115559024
14590|0|9725|31/12/2023 17:49:23||25837|2800075416|2850886040
1961|0|51146|31/12/2023 14:25:26||38074|4676283176|5229422200
14595|0|44729|31/12/2023 20:41:31||15509|8072491576|10539327528
5275|0|46454|31/12/2023 21:10:49||13751|1684262976|1763826904
14596|0|27764|31/12/2023 19:33:48||19572|1531517488|1887653472
5277|0|79621|31/12/2023 17:35:42||26658|1370360544|1453606592
14598|0|6884|31/12/2023 23:39:50||4810|524634536|665029400
14599|0|5370|31/12/2023 21:36:53||12187|31807644168|85766252400
5279|0|16276|31/12/2023 21:31:22||12518|1461810216|2080520064
1969|0|11383|31/12/2023 19:32:24||19656|1010603240|1230797368
14601|0|29220|31/12/2023 19:43:15||19005|49335016640|125351044320
5281|0|77556|31/12/2023 22:17:51||9729|1005526528|1287928672
5283|0|76675|31/12/2023 22:45:34||8066|101583720|130637032
1977|0|88428|31/12/2023 19:16:45||20595|4869299200|5592182576
14610|0|31271|31/12/2023 23:15:47||6253|5042998072|6176109304
14611|0|27336|31/12/2023 12:34:43||44717|5195237616|7485908880
5286|0|60295|31/12/2023 12:23:39||45381|9989479808|10731734496
14612|0|19713|31/12/2023 20:54:29||14731|5298559240|7221135560
5287|0|25576|31/12/2023 12:53:04||43616|18151384536|19352937672
14614|0|88728|31/12/2023 15:37:41||33739|16052791672|23204534048
5288|0|74337|31/12/2023 18:38:33||22887|7250061776|9011326320
14618|0|90836|31/12/2023 18:59:28||21632|4545719536|6674412864
14620|0|92971|31/12/2023 12:12:47||46033|2398356840|2491032848
5291|0|18359|31/12/2023 18:50:25||22175|34228534560|81203628504
5292|0|88799|31/12/2023 14:11:33||38907|9513903112|12801733832
5293|0|16548|31/12/2023 22:28:26||9094|1951558160|2678201832
6689|0|92612|01/01/2024 00:58:48||72|30227248|40265320
14630|0|16576|31/12/2023 17:17:17||27763|4739427056|5019373432
5295|0|83343|31/12/2023 16:15:39||31461|12979880528|16825651584
14637|0|37157|31/12/2023 12:01:11||46729|7903842128|8080085008
14640|0|52955|31/12/2023 16:24:32||30928|2422671504|3602014264
14642|0|99171|31/12/2023 13:05:39||42861|69919665096|168339778320
14648|0|3991|31/12/2023 15:12:53||35227|4945828784|6708925768
5299|0|17145|31/12/2023 18:12:59||24421|15703322440|16410612032
5300|0|99295|31/12/2023 22:11:13||10127|402493856|529501968
14649|0|77356|31/12/2023 22:53:29||7591|2266132360|2503675048
6690|0|63099|01/01/2024 00:51:13||527|87604144|87899632
5305|0|15500|31/12/2023 20:45:50||15250|1777814960|2257399264
5306|0|38628|31/12/2023 15:10:31||35369|6033168232|6875750656
5307|0|27619|31/12/2023 12:14:15||45945|2212267704|3311708672
14661|0|59111|31/12/2023 17:43:27||26193|8764105032|9095412296
14662|0|91247|31/12/2023 19:15:22||20678|8278188472|8805121504
6667|0|92469|01/01/2024 00:43:15||1005|129087056|133449656
14665|0|83901|31/12/2023 16:51:37||29303|1310468896|1847146832
5311|0|40379|31/12/2023 23:46:38||4402|51904312|64609456
5312|0|38820|31/12/2023 20:59:54||14406|4992893152|5118922768
14668|0|95978|31/12/2023 19:32:12||19668|634959608|861797856
14669|0|98490|31/12/2023 17:54:27||25533|4856270864|6879606400
6613|0|59348|01/01/2024 00:12:01||2879|351785784|513212304
6668|0|24430|01/01/2024 00:42:16||1064|412778440|417977736
2026|0|24261|31/12/2023 23:34:40||5120|1095154168|1490132024
14677|0|50055|31/12/2023 21:16:14||13426|7598069432|8511053440
5320|0|93165|31/12/2023 20:33:42||15978|1811388760|2489872400
14678|0|87720|31/12/2023 14:24:35||38125|2609400336|3055740408
5321|0|70699|31/12/2023 13:11:14||42526|4381196576|6311477088
6614|0|64821|01/01/2024 00:18:20||2500|59854952|76788056
14682|0|85082|31/12/2023 16:07:35||31945|3032718824|3085014600
5324|0|29923|31/12/2023 20:53:02||14818|2097037240|2825540760
5326|0|88644|31/12/2023 19:02:55||21425|3706767424|4041765160
5328|0|84833|31/12/2023 13:11:48||42492|21012307560|23332760328
5330|0|44361|31/12/2023 21:18:35||13285|1597374168|2013166792
14687|0|8712|31/12/2023 17:14:48||27912|2436803840|2903926736
5332|0|10027|31/12/2023 15:02:05||35875|426850136|426890872
5333|0|68721|31/12/2023 13:34:52||41108|18530745592|22175318392
14692|0|37519|31/12/2023 18:15:24||24276|15910556432|19193700896
5335|0|94737|31/12/2023 18:42:53||22627|10747054680|11201705736
5336|0|96649|31/12/2023 18:33:04||23216|8358282720|8676575072
14698|0|38131|31/12/2023 23:23:00||5820|94771720|108563248
14699|0|7959|31/12/2023 13:21:00||41940|86776420696|211501744704
14701|0|70850|31/12/2023 21:39:16||12044|474768896|538397952
5342|0|91375|31/12/2023 12:42:10||44270|4126644280|5567179280
5343|0|60347|31/12/2023 23:28:01||5519|202655112|276386064
5344|0|75481|31/12/2023 20:24:47||16513|9247807784|13578086664
14707|0|88763|31/12/2023 16:17:10||31370|3068781488|3151560712
6648|0|67468|01/01/2024 00:39:10||1250|151396576|189392528
14708|0|97929|31/12/2023 23:15:43||6257|552574968|689206536
14709|0|70112|31/12/2023 20:36:35||15805|38589229360|75408261616
2056|0|93246|31/12/2023 16:58:37||28883|8977520512|12775554128
14712|0|55223|31/12/2023 21:16:53||13387|7271888328|10217166344
14713|0|56756|31/12/2023 12:51:24||43716|1783601376|2113309032
14718|0|86419|31/12/2023 23:19:23||6037|11151312|12225968
14721|0|86414|31/12/2023 20:09:26||17434|1612055168|2202263712
2065|0|85231|31/12/2023 22:32:04||8876|1890085248|2016730664
5351|0|6280|31/12/2023 13:45:59||40441|8614241032|9880579064
5354|0|54065|31/12/2023 21:49:58||11402|791004816|1082522144
5356|0|49349|31/12/2023 16:25:20||30880|2877787856|3014095320
2073|0|89997|31/12/2023 16:12:33||31647|81757000296|200942996064
5358|0|73047|31/12/2023 13:06:32||42808|1948456184|2271380536
5360|0|91907|31/12/2023 18:50:07||22193|928283368|1151907152
14731|0|43289|31/12/2023 23:50:07||4193|734305760|773106856
14732|0|69672|31/12/2023 18:33:47||23173|15344379840|20675585024
14734|0|66998|31/12/2023 21:24:40||12920|2609513160|3324822584
5363|0|17109|31/12/2023 20:34:59||15901|1696777192|1999363376
5365|0|96145|31/12/2023 23:47:36||4344|58887640|85356576
5367|0|35497|31/12/2023 13:59:44||39616|6249518064|8178349848
14742|0|9727|31/12/2023 12:34:54||44706|106110275616|205288458008
14745|0|70576|31/12/2023 13:33:42||41178|6086358632|8050438456
5374|0|21573|31/12/2023 15:15:13||35087|9917654640|10897369568
5375|0|42861|31/12/2023 17:19:12||27648|2253709504|3260958544
14748|0|67613|31/12/2023 13:49:39||40221|3271375520|4788251736
14750|0|84995|31/12/2023 15:38:36||33684|141137888|166362944
6634|0|93139|01/01/2024 00:27:21||1959|2181424|3033272
6592|0|69571|01/01/2024 00:04:09||3351|49340680|73164904
14753|0|97429|31/12/2023 14:29:33||37827|4208616960|5497304136
2087|0|5837|31/12/2023 18:09:06||24654|4701969400|5297868600
5381|0|84827|31/12/2023 20:41:50||15490|34733972032|92500843576
5382|0|96461|31/12/2023 22:46:00||8040|10184932336|29252073088
5383|0|98665|31/12/2023 21:51:56||11284|1444476576|1621394048
5384|0|73673|31/12/2023 18:15:37||24263|27847094672|61362141216
5385|0|74557|31/12/2023 22:56:14||7426|1301630600|1413421000
5386|0|7301|31/12/2023 18:27:50||23530|3380124592|3732888528
5387|0|26593|31/12/2023 16:48:55||29465|1949402312|2204678720
6615|0|42083|01/01/2024 00:11:29||2911|5666840144|13011617320
14760|0|58236|31/12/2023 22:27:03||9177|2591604760|2637972056
14762|0|92901|31/12/2023 17:26:58||27182|3807015632|4480007984
14763|0|73608|31/12/2023 14:50:12||36588|14580648272|18088686392
14764|0|98838|31/12/2023 21:46:32||11608|4712244664|4851693976
5392|0|21733|31/12/2023 16:58:37||28883|71714785736|148048246736
2092|0|43832|31/12/2023 17:24:35||27325|11916514528|17465210840
5393|0|85876|31/12/2023 17:04:24||28536|4365382840|6168230064
5394|0|51731|31/12/2023 21:57:19||10961|255765320|265870616
14766|0|7944|31/12/2023 20:35:53||15847|6575791512|7110927968
14771|0|35604|31/12/2023 15:51:35||32905|7623706112|9506583424
5398|0|91653|31/12/2023 15:34:07||33953|15542160168|17555655024
14773|0|77862|31/12/2023 20:37:09||15771|5244875480|7131665704
14775|0|68473|31/12/2023 18:12:46||24434|8664177800|9287178256
5399|0|31001|31/12/2023 18:43:42||22578|11564457920|16292197384
2103|0|42845|31/12/2023 21:31:54||12486|1773644624|1862717744
2104|0|34512|31/12/2023 22:12:56||10024|3928105672|4876848816
5401|0|32908|31/12/2023 17:05:53||28447|5784349040|7815889088
14777|0|97187|31/12/2023 15:32:23||34057|219569304|267275720
14779|0|36817|31/12/2023 19:25:35||20065|1347804688|1950628752
14784|0|26594|31/12/2023 19:41:16||19124|3131617328|4170625976
2112|0|66378|31/12/2023 18:11:14||24526|5081815784|5511126080
14789|0|25089|31/12/2023 17:56:38||25402|20366991128|20491116752
6635|0|73296|01/01/2024 00:26:57||1983|2935729424|6491738880
2114|0|98016|31/12/2023 19:02:43||21437|3853194224|4701111184
5410|0|26405|31/12/2023 17:09:59||28201|3197620880|4655434112
5411|0|3894|31/12/2023 14:30:53||37747|12226439800|13964737008
14797|0|16386|31/12/2023 14:35:36||37464|2008851432|2725800016
14801|0|13628|31/12/2023 15:15:02||35098|10823319864|13494649472
14802|0|42803|31/12/2023 14:28:18||37902|5928850936|6005697840
5412|0|57579|31/12/2023 12:42:50||44230|85527232192|241827359016
14803|0|40130|31/12/2023 16:59:44||28816|908313288|1259710872
2124|0|31738|31/12/2023 12:08:00||46320|2617031864|3541048448
14814|0|79796|31/12/2023 17:30:50||26950|8206011328|8440317592
14816|0|51155|31/12/2023 15:15:51||35049|1485671232|1814657712
5415|0|28470|31/12/2023 12:12:32||46048|6912744488|6971975088
14819|0|16084|31/12/2023 17:49:18||25842|5539406336|6350464904
14823|0|12313|31/12/2023 17:37:23||26557|23556746168|25425556192
5416|0|64019|31/12/2023 21:30:14||12586|586797224|692302872
6636|0|30099|01/01/2024 00:26:26||2014|69373712|86037392
14825|0|19792|31/12/2023 17:43:27||26193|8755786768|11938083760
5420|0|40487|31/12/2023 21:43:25||11795|4264493328|5560678648
14827|0|24718|31/12/2023 12:03:08||46612|6129162768|6627651560
14830|0|85395|31/12/2023 23:19:21||6039|466498976|690628856
5423|0|36677|31/12/2023 14:54:48||36312|2246091976|3249897448
14834|0|21002|31/12/2023 19:55:38||18262|2939463072|3062058568
6616|0|56994|01/01/2024 00:18:01||2519|184459664|246609064
14836|0|98192|31/12/2023 14:45:27||36873|69531342992|198479041776
14838|0|68857|31/12/2023 22:34:20||8740|15475646296|45606940776
2142|0|52376|31/12/2023 17:42:48||26232|5372553568|7734885328
5429|0|26763|31/12/2023 15:20:14||34786|2542886792|3119853400
6617|0|95397|01/01/2024 00:19:30||2430|152802352|173508776
5431|0|50925|31/12/2023 15:12:37||35243|39352569144|105754390264
14843|0|69971|31/12/2023 19:57:54||18126|548197848|731827608
2145|0|41711|31/12/2023 14:32:22||37658|2619443720|3651818696
14848|0|22732|31/12/2023 17:39:40||26420|2922990072|4025325048
2147|0|42738|31/12/2023 13:02:19||43061|7183762440|9548955512
2150|0|55048|31/12/2023 20:53:08||14812|3654208600|4305305704
14853|0|57316|31/12/2023 12:22:14||45466|16773533272|18335185288
5438|0|99802|31/12/2023 23:34:38||5122|424171376|574846560
5439|0|35952|31/12/2023 12:40:08||44392|5095709456|7553791424
5440|0|20340|31/12/2023 13:32:47||41233|9552199200|10094749136
5445|0|64535|31/12/2023 13:44:07||40553|6834153008|9200027656
5446|0|96448|31/12/2023 19:24:37||20123|3547004408|3666792728
14862|0|36110|31/12/2023 20:38:39||15681|3308442144|4917847976
2166|0|96996|31/12/2023 12:50:54||43746|14066341368|16271254808
5447|0|77865|31/12/2023 21:07:09||13971|5438286216|7122545608
2170|0|81524|31/12/2023 17:58:57||25263|101791706936|202696008632
5451|0|93857|31/12/2023 19:02:17||21463|2909464040|3428771144
14872|0|79049|31/12/2023 14:36:07||37433|5073300280|5956185392
14873|0|20804|31/12/2023 16:27:44||30736|5494213448|6215187720
14874|0|76684|31/12/2023 23:13:22||6398|1961138248|2136850416
14877|0|8331|31/12/2023 19:19:05||20455|1146075608|1401255424
5455|0|44972|31/12/2023 23:40:34|01/01/2024 00:59:50|4756|591714024|653131552
6691|0|44972|01/01/2024 00:59:55||5|0|0
6692|0|65972|01/01/2024 00:54:42||318|42719376|53964488
5458|0|26450|31/12/2023 17:43:47||26173|6460025560|7651743024
5459|0|88869|31/12/2023 21:34:38||12322|482424928|640531056
2175|0|47921|31/12/2023 17:30:35||26965|5563871528|5675111360
5460|0|31822|31/12/2023 13:14:44||42316|13099470200|14468202736
2179|0|14425|31/12/2023 22:02:05||10675|538030960|671413584
6593|0|77299|01/01/2024 00:01:53||3487|11558856|12791328
5464|0|86916|31/12/2023 15:11:47||35293|13134267496|15640043128
5465|0|25685|31/12/2023 21:34:54||12306|488457880|503552736
2187|0|31414|31/12/2023 19:29:48||19812|6605069328|8970005752
5468|0|89996|31/12/2023 21:25:55||12845|2062755480|2579272384
14886|0|48010|31/12/2023 23:46:30||4410|8852927456|26119048824
14890|0|35194|31/12/2023 13:43:07||40613|4646156984|5624623832
5469|0|70053|31/12/2023 12:53:00||43620|6478913096|6710508680
5473|0|72819|31/12/2023 17:49:02||25858|495922952|595345616
14894|0|21591|31/12/2023 15:56:40||32600|10198397368|13443344328
2192|0|82161|31/12/2023 14:11:12||38928|10441574016|11054966696
14895|0|20365|31/12/2023 17:45:30||26070|5842911136|7804852808
14896|0|65216|31/12/2023 21:56:07||11033|1422772744|1649458216
5479|0|97428|31/12/2023 23:01:06||7134|2700144720|3702229224
14904|0|5022|31/12/2023 14:43:22||36998|78243506840|150686107032
14907|0|4076|31/12/2023 16:00:27||32373|109567303624|205719130024
2195|0|37953|31/12/2023 16:35:01||30299|3284748024|3378264696
5484|0|14216|31/12/2023 23:18:14||6106|9236908488|9600496824
6649|0|94244|01/01/2024 00:33:35||1585|123217912|139859688
6650|0|65854|01/01/2024 00:37:37||1343|588907744|771549888
14919|0|14086|31/12/2023 16:34:36||30324|9588380064|10160802192
5488|0|59647|31/12/2023 14:37:47||37333|4784438976|5358859128
2208|0|88486|31/12/2023 12:38:22||44498|14148709472|18299910080
5489|0|69690|31/12/2023 17:09:33||28227|1620822504|2157479168
2210|0|90465|31/12/2023 20:21:12||16728|13328591608|24937003400
14922|0|35015|31/12/2023 18:52:15||22065|12200682816|14654718184
14923|0|44230|31/12/2023 16:21:51||31089|3709705248|4355966456
14925|0|95327|31/12/2023 19:12:24||20856|1008761736|1154409160
5490|0|68548|31/12/2023 18:48:47||22273|3684376504|4881795024
5491|0|35479|31/12/2023 16:27:37||30743|16340425696|22686654656
14926|0|59525|31/12/2023 17:55:22||25478|6211135904|7655365072
5496|0|7309|31/12/2023 14:32:29||37651|110179477976|252681051984
