IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||4585|405836944|488210720
4822|2|3990|01/01/2024 07:08:02||718|213480792|227368904
3702|2|56609|01/01/2024 00:33:17||24403|94549766104|202237488296
3951|2|28360|01/01/2024 02:10:01||18599|1645629928|1841275176
4499|2|80035|01/01/2024 05:21:54||7086|440430544|504567832
4721|2|22220|01/01/2024 06:36:25||2615|277439536|377093504
3999|2|83219|01/01/2024 02:39:01||16859|865981096|963193888
4287|2|19040|01/01/2024 04:18:59||10861|5835272296|6461829552
4227|2|43931|01/01/2024 03:52:28||12452|697773056|954852272
4410|2|85502|01/01/2024 04:59:20||8440|1622701232|1809189168
4791|2|21459|01/01/2024 06:56:07||1433|4287612080|9560061352
4500|2|18344|01/01/2024 05:28:24||6696|700520496|812179712
1785|2|4097|31/12/2023 13:39:46||63614|510958456|631436880
4792|2|68888|01/01/2024 06:55:08||1492|718107528|1025107472
3682|2|28031|01/01/2024 00:21:13||25127|3233547704|4305530792
3853|2|55450|01/01/2024 01:38:59||20461|2391578496|2903986192
4149|2|6910|01/01/2024 03:29:18||13842|3289756904|3446495104
4597|2|11027|01/01/2024 05:55:56||5044|340215592|351797912
4258|2|67966|01/01/2024 04:03:47||11773|599730216|703846912
4823|2|10551|01/01/2024 07:01:21||1119|666379304|782919920
4793|2|9991|01/01/2024 06:52:26||1654|3232515920|6688376216
1797|2|26897|31/12/2023 20:17:16||39764|16499745992|16599827712
1798|2|87237|31/12/2023 21:39:33||34827|4023333096|5684765880
1799|2|68238|31/12/2023 21:02:50||37030|9916872056|12784657944
4122|2|65373|01/01/2024 03:16:29||14611|1867921656|2609668184
4228|2|41083|01/01/2024 03:58:06||12114|14075319472|40902145976
4865|2|91718|01/01/2024 07:14:09||351|180086424|212615792
14416|2|65640|31/12/2023 14:37:51||60129|32127893048|33372544784
4598|2|80889|01/01/2024 05:59:29||4831|1657993944|1910316776
3884|2|88000|01/01/2024 01:45:43||20057|19128787152|28305830752
5515|2|35218|31/12/2023 18:18:31||46889|3748405512|3891230536
4695|2|21998|01/01/2024 06:25:54||3246|742514240|1111491576
3733|2|38537|01/01/2024 00:42:13||23867|11729262720|11973535272
1806|2|63466|31/12/2023 21:56:59||33781|2118004432|2286747144
4229|2|42228|01/01/2024 03:54:35||12325|2067947512|3064152304
3703|2|13260|01/01/2024 00:36:40||24200|2291662024|2315552504
4757|2|27631|01/01/2024 06:41:40||2300|751561088|801405840
3756|2|82744|01/01/2024 00:55:09||23091|5451494472|7749932704
3854|2|49072|01/01/2024 01:30:20|01/01/2024 07:19:03|20923|6685676016|7120755704
3974|2|83705|01/01/2024 02:24:49||17711|437051800|554961056
3683|2|17408|01/01/2024 00:28:38||24682|3617944312|4759390504
4314|2|28831|01/01/2024 04:26:44||10396|4540711592|5679946056
4411|2|40901|01/01/2024 04:58:41||8479|217939856|326191584
5528|2|94245|31/12/2023 20:34:18||38742|8622826040|9956250168
4123|2|9634|01/01/2024 03:13:03||14817|902731232|1223531224
4060|2|73342|01/01/2024 02:50:22||16178|2561966208|3760786472
4343|2|78882|01/01/2024 04:35:26||9874|824000552|1145653344
4625|2|13652|01/01/2024 06:08:28||4292|1596262288|2089277640
1827|2|26599|31/12/2023 18:52:51||44829|16255333312|19875573160
5141|2|89741|31/12/2023 15:29:54||57006|13321396040|16157168872
5533|2|93954|31/12/2023 12:17:28||68552|86651310616|175451518336
4537|2|19442|01/01/2024 05:35:33||6267|1602789376|3895961328
3217|2|52989|31/12/2023 22:01:28||33512|8559218800|11654688680
4464|2|39156|01/01/2024 05:15:18||7482|851484080|1097612848
4288|2|24856|01/01/2024 04:15:05||11095|7515616152|9011003552
4000|2|11728|01/01/2024 02:36:00||17040|761477208|990654504
4794|2|14771|01/01/2024 06:59:16||1244|60507080|87857568
3757|2|77984|01/01/2024 00:57:46||22934|5912666672|7150395312
