IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,45071,822767580,1130801313
20865,3,6239,04-01-2024 07:16:17,,29023,1015994042,1065365208
21048,3,8847,04-01-2024 08:16:39,,25401,574813524,676557294
20840,3,75977,04-01-2024 07:01:03,,29937,533767062,569115264
21908,3,71033,04-01-2024 13:13:43,,7577,680443417,942039561
21271,3,12473,04-01-2024 09:32:21,,20859,204994648,208887419
21966,3,29784,04-01-2024 13:35:55,,6245,354007767,494981868
21077,3,4097,04-01-2024 08:20:25,,25175,51658724,64428612
19138,3,68888,03-01-2024 21:17:07,,64973,1519387586,2153154893
20893,3,45915,04-01-2024 07:29:33,,28227,251458125,276161086
20841,3,28031,04-01-2024 07:07:34,,29546,1070756350,1078862646
21996,3,24707,04-01-2024 13:44:50,,5710,19623067,25185934
19990,3,67966,04-01-2024 02:17:45,,46935,263926398,281641231
21748,3,10551,04-01-2024 12:25:45,,10455,57489115,63085792
21387,3,9991,04-01-2024 10:25:59,,17641,4560591458,9656856433
21665,3,75683,04-01-2024 11:55:34,,12266,208788905,304321097
21222,3,26897,04-01-2024 09:15:44,,21856,350704364,412632016
20184,3,59786,04-01-2024 03:16:23,,43417,909277636,1100358653
21779,3,87237,04-01-2024 12:30:19,,10181,46069345,57944660
21570,3,9312,04-01-2024 11:29:02,,13858,5169574503,9874237632
19855,3,44315,04-01-2024 01:25:07,,50093,368636002,372919054
21818,3,24110,04-01-2024 12:43:45,,9375,265535288,347509121
19525,3,71591,03-01-2024 23:38:10,,56510,6722529280,4128065680
22090,3,27107,04-01-2024 14:18:29,,3691,6199466,8392825
21272,3,88000,04-01-2024 09:30:22,,20978,496296817,634068059
21593,3,58844,04-01-2024 11:37:07,,13373,506349489,545697309
21078,3,30067,04-01-2024 08:27:15,,24765,129332659,181434526
20411,3,24772,04-01-2024 04:30:58,,38942,1020516221,1490919500
22233,3,87377,04-01-2024 15:04:36,,924,1345307,1827848
21131,3,63466,04-01-2024 08:47:04,,23576,230945005,302597385
20999,3,40957,04-01-2024 07:59:06,,26454,1569950540,4079114845
20972,3,78820,04-01-2024 07:41:52,,27488,1764932990,1784532615
21300,3,42020,04-01-2024 09:47:22,,19958,461289022,476743870
22091,3,27631,04-01-2024 14:16:05,,3835,47716675,60247496
20088,3,49072,04-01-2024 02:44:51,,45309,892059210,1117437239
21909,3,77658,04-01-2024 13:15:37,,7463,64467112,87531869
21132,3,10730,04-01-2024 08:42:31,,23849,105088116,142866561
20711,3,20094,04-01-2024 06:29:03,,31857,532131704,569748011
21049,3,90107,04-01-2024 08:13:33,,25587,65757944,86937063
20842,3,28831,04-01-2024 07:05:29,,29671,748576057,953754489
21026,3,19948,04-01-2024 08:06:17,,26023,331080157,480243976
19025,3,54059,03-01-2024 20:38:57,,67263,508994507,721123017
22213,3,91254,04-01-2024 14:50:57,,1743,33057811,42890124
21098,3,16617,04-01-2024 08:33:30,,24390,2882989269,3676392640
20809,3,23002,04-01-2024 06:51:41,,30499,5122494281,15347896585
21443,3,19569,04-01-2024 10:46:09,,16431,1241588467,1785434359
20487,3,28929,04-01-2024 05:01:44,,37096,2103027517,2632610379
20233,3,33015,04-01-2024 03:35:18,,42282,9298999522,25541420448
20712,3,38823,04-01-2024 06:26:47,,31993,668337639,868734788
21780,3,15108,04-01-2024 12:37:20,,9760,61665742,62310746
21594,3,28616,04-01-2024 11:31:42,,13698,97270911,127810785
22027,3,25904,04-01-2024 13:57:20,,4960,1552649811,4434257117
21932,3,26599,04-01-2024 13:25:39,,6861,361596811,372059792
21724,3,93954,04-01-2024 12:12:25,,11255,1463209635,2986184544
21997,3,73371,04-01-2024 13:41:18,,5922,1499813742,4201392662
21364,3,20050,04-01-2024 10:10:27,,18573,41202856,42657849
21694,3,45210,04-01-2024 12:01:48,,11892,17633800,19713023
21695,3,5744,04-01-2024 12:07:43,,11537,241434,249041
20567,3,46900,04-01-2024 05:37:36,,34944,999513500,1046000347
20059,3,77984,04-01-2024 02:39:30,,45630,809881397,946632008
20622,3,21910,04-01-2024 05:53:55,,33965,1403406236,1675189002
21301,3,41784,04-01-2024 09:46:01,,20039,174480749,213362511
21852,3,53066,04-01-2024 12:50:23,,8977,126625733,142066639
20781,3,27814,04-01-2024 06:46:09,,30831,2153589063,2162504472
20462,3,99801,04-01-2024 04:58:35,,37285,1557962868,1940309707
20412,3,95299,04-01-2024 04:32:41,,38839,869904872,1279712761
20894,3,25532,04-01-2024 07:26:49,,28391,580219438,798981628
20867,3,8962,04-01-2024 07:13:44,,29176,111930870,127382311
20748,3,36272,04-01-2024 06:39:59,,31201,1486246334,1671462077
21050,3,8833,04-01-2024 08:16:28,,25412,1267095594,1334634433
20713,3,96589,04-01-2024 06:20:14,,32386,958897246,1277521616
19824,3,32859,04-01-2024 01:19:53,,50407,67943298,73070562
20937,3,4851,04-01-2024 07:32:40,,28040,10539473847,23212648104
21133,3,12828,04-01-2024 08:49:52,,23408,635774198,730273653
20782,3,29201,04-01-2024 06:41:04,,31136,137673401,151277950
20652,3,95838,04-01-2024 06:02:50,,33430,7657943631,5245731388
20593,3,20234,04-01-2024 05:41:13,,34727,624955323,720418472
21027,3,64630,04-01-2024 08:02:11,,26269,427631044,480926869
21571,3,71356,04-01-2024 11:22:29,,14251,4731537190,11855583996
21749,3,10525,04-01-2024 12:27:59,,10321,43832775,64586586
19883,3,23682,04-01-2024 01:38:32,,49288,70195535,102131294
21165,3,43063,04-01-2024 08:52:12,,23268,1756766738,2453765208
21444,3,14744,04-01-2024 10:41:08,,16732,283117176,389832799
19795,3,37891,04-01-2024 01:09:32,,51028,810297990,866402744
20463,3,40508,04-01-2024 04:54:00,,37560,667783876,754906044
21781,3,22348,04-01-2024 12:36:23,,9817,218167353,325841630
21028,3,83133,04-01-2024 08:05:44,,26056,384592316,396055968
22058,3,42959,04-01-2024 14:06:36,,4404,433852406,565018944
21696,3,27753,04-01-2024 12:05:55,,11645,36678006,54568799
22028,3,92956,04-01-2024 13:58:51,,4869,310039885,425762840
21725,3,90310,04-01-2024 12:15:04,,11096,401909909,494740015
19307,3,33175,03-01-2024 22:19:35,,61225,2315781283,2869586728
21853,3,22771,04-01-2024 12:57:01,,8579,83259868,120045620
22092,3,35241,04-01-2024 14:12:17,,4063,65566002,78838808
21697,3,54020,04-01-2024 12:00:47,,11953,321724420,386283683
21967,3,92927,04-01-2024 13:35:46,,6254,57304335,70259744
20594,3,9602,04-01-2024 05:47:01,,34379,774042513,904255252
21782,3,14673,04-01-2024 12:36:09,,9831,85034453,95851695
20535,3,28082,04-01-2024 05:27:21,,35559,491418983,535670645
20185,3,43017,04-01-2024 03:16:05,,43435,5118539343,6228846492
20091,3,90340,04-01-2024 02:45:23,,45277,1116852480,1398686847
21537,3,15171,04-01-2024 11:14:48,,14712,239909874,330225880
20316,3,95940,04-01-2024 04:07:46,,40334,1507379981,1971148057
19610,3,22914,04-01-2024 00:05:43,,54857,630379590,632128762
22234,3,5366,04-01-2024 15:08:46,,674,22660107,30258547
22214,3,67116,04-01-2024 14:55:58,,1442,36337904,52063281
22256,3,60850,04-01-2024 15:12:49,,431,80270794,197050340
22029,3,34637,04-01-2024 13:53:03,,5217,179317801,236695322
20289,3,17449,04-01-2024 03:54:26,,41134,337995527,478233913
20208,3,19748,04-01-2024 03:21:22,,43118,4608631717,12645286017
22059,3,23696,04-01-2024 14:01:42,,4698,263230553,337810096
19396,3,47093,03-01-2024 22:41:23,,59917,1392971329,2045723629
20654,3,25834,04-01-2024 06:09:18,,33042,464785125,664778718
19374,3,30679,03-01-2024 22:35:20,,60280,1856636199,2771489201
21783,3,58717,04-01-2024 12:33:00,,10020,47243141,62488008
21339,3,34165,04-01-2024 10:00:51,,19149,180020706,254609026
22129,3,44474,04-01-2024 14:20:12,,3588,54565330,54655316
21698,3,31208,04-01-2024 12:02:01,,11879,9018084,12698086
21079,3,89632,04-01-2024 08:22:12,,25068,988700101,1036634570
20749,3,35615,04-01-2024 06:32:56,,31624,1685552133,2092192376
20382,3,88662,04-01-2024 04:28:10,,39110,1216969364,1422901286
21595,3,99885,04-01-2024 11:37:59,,13321,127396946,166949487
20974,3,38515,04-01-2024 07:46:47,,27193,86386969,104381424
20261,3,91029,04-01-2024 03:46:33,,41607,24383015,32925360
22189,3,26449,04-01-2024 14:48:41,,1879,17325273,18441234
21273,3,50622,04-01-2024 09:39:58,,20402,949729668,1062829426
21910,3,65239,04-01-2024 13:14:45,,7515,303832549,316516214
21538,3,9339,04-01-2024 11:17:44,,14536,76194414,77213334
22093,3,53299,04-01-2024 14:17:06,,3774,10860482,10881281
20536,3,93105,04-01-2024 05:22:48,,35832,1009396406,1430344850
19858,3,15700,04-01-2024 01:26:38,,50002,1880706982,1907366992
21029,3,68530,04-01-2024 08:04:23,,26137,675547569,813390381
20938,3,50378,04-01-2024 07:37:05,,27775,1571637854,3876209418
21322,3,66982,04-01-2024 09:53:07,,19613,1636101665,2354982136
20262,3,10529,04-01-2024 03:42:42,,41838,1540727225,1572674918
20290,3,29703,04-01-2024 03:59:02,04-01-2024 15:12:35,40413,2683428153,2859956079
22130,3,20307,04-01-2024 14:26:17,,3223,4535966,5774990
22094,3,51289,04-01-2024 14:13:16,,4004,81039209,121301893
20843,3,79835,04-01-2024 07:03:20,,29800,180098230,211199086
21750,3,89840,04-01-2024 12:25:29,,10471,134642936,166099088
21365,3,54250,04-01-2024 10:15:56,,18244,233736292,347662713
21274,3,70578,04-01-2024 09:33:55,,20765,149879406,188010789
21445,3,41881,04-01-2024 10:44:52,,16508,460344868,601125232
21726,3,4956,04-01-2024 12:12:42,,11238,113545809,163775627
21323,3,20486,04-01-2024 09:54:39,,19521,446917225,605233562
20623,3,85099,04-01-2024 05:53:27,,33993,167874050,200608187
22131,3,17328,04-01-2024 14:28:11,,3109,13173544,15035257
21134,3,69476,04-01-2024 08:44:27,,23733,42206641,42976574
20153,3,93634,04-01-2024 03:09:41,,43819,18220244526,51344005237
21751,3,67961,04-01-2024 12:22:40,,10640,93823804,101560652
21303,3,80752,04-01-2024 09:40:09,,20391,51810989,58637789
21000,3,41373,04-01-2024 07:54:55,,26705,395994828,456192670
21596,3,98825,04-01-2024 11:33:59,,13561,1160172366,1371972569
20125,3,98528,04-01-2024 02:56:12,,44628,1458869421,2164634481
20750,3,57681,04-01-2024 06:36:14,,31426,5671796623,10697309039
21727,3,44232,04-01-2024 12:15:58,,11042,202223918,208439740
21135,3,70691,04-01-2024 08:45:25,,23675,120345060,160502937
21481,3,60111,04-01-2024 10:57:42,,15738,188999606,230790480
19375,3,86661,03-01-2024 22:38:54,,60066,1947580301,2057612288
21699,3,56117,04-01-2024 12:09:58,,11402,70624439,79179755
20939,3,75453,04-01-2024 07:35:13,,27887,236576107,269951521
22060,3,91535,04-01-2024 14:06:23,,4417,570546187,1309958901
20345,3,27867,04-01-2024 04:17:26,,39754,30558983,40190348
20023,3,15920,04-01-2024 02:25:24,,46476,11333920439,28476778742
21304,3,40012,04-01-2024 09:44:06,,20154,10298673668,22615203171
20464,3,76335,04-01-2024 04:52:27,,37653,446566115,507463178
19736,3,45375,04-01-2024 00:42:02,,52678,3424561448,3588248296
20656,3,67403,04-01-2024 06:00:57,,33543,34635775,40407481
21784,3,84603,04-01-2024 12:31:49,,10091,223368539,251717454
20318,3,72656,04-01-2024 04:04:16,,40544,1556181516,1741219114
22190,3,72834,04-01-2024 14:44:18,,2142,648373256,1357150018
21366,3,38739,04-01-2024 10:14:46,,18314,140410442,150689903
19211,3,36879,03-01-2024 21:33:09,,64011,1002063360,1170229899
21001,3,81551,04-01-2024 07:50:31,,26969,842141921,955245389
21341,3,57850,04-01-2024 10:01:41,,19099,222150324,237751724
20385,3,54699,04-01-2024 04:28:29,,39091,501557135,594265813
21482,3,52981,04-01-2024 10:51:04,,16136,323918999,369389114
21879,3,88904,04-01-2024 13:05:09,,8091,385421937,532203722
21539,3,75765,04-01-2024 11:16:40,,14600,377013753,452909472
21700,3,79161,04-01-2024 12:04:04,,11756,138472934,169877671
21998,3,60135,04-01-2024 13:45:32,,5668,470252480,484295102
20844,3,32550,04-01-2024 07:02:14,,29866,1407818199,1721537013
20784,3,91865,04-01-2024 06:47:07,,30773,727035257,813915567
20537,3,80171,04-01-2024 05:21:37,,35903,90924373,94137967
21100,3,59240,04-01-2024 08:32:04,,24476,536266977,767866207
19962,3,94033,04-01-2024 02:02:32,,47848,1268211504,1730426075
21752,3,48434,04-01-2024 12:24:33,,10527,58437256,64236920
21275,3,76666,04-01-2024 09:34:58,,20702,151944461,169434644
20940,3,16524,04-01-2024 07:35:00,,27900,798547603,1092127752
21305,3,64190,04-01-2024 09:46:57,,19983,783933530,903825995
20440,3,91796,04-01-2024 04:47:20,,37960,418622623,519985924
22257,3,23740,04-01-2024 15:15:14,,286,10159793,11054600
21597,3,72972,04-01-2024 11:38:03,,13317,91344569,93379543
21193,3,56754,04-01-2024 09:06:00,,22440,99037365,116567818
22030,3,39010,04-01-2024 13:55:49,,5051,37781966,53506464
22061,3,63500,04-01-2024 14:06:29,,4411,56711715,84763861
20024,3,64556,04-01-2024 02:22:27,,46653,2185265280,3068986495
20895,3,82221,04-01-2024 07:20:46,,28754,12200330925,22870783831
22031,3,89642,04-01-2024 13:52:46,,5234,134195879,162339521
19311,3,84004,03-01-2024 22:14:17,,61543,1142374192,1667457142
22095,3,40738,04-01-2024 14:10:50,,4150,27504327,39138644
21599,3,64840,04-01-2024 11:37:56,,13324,384923421,395303934
21600,3,11610,04-01-2024 11:33:37,,13583,78381824,79861725
21002,3,93833,04-01-2024 07:53:08,,26812,1464042414,2058357715
21666,3,5426,04-01-2024 11:51:12,,12528,129142530,162344897
20811,3,30026,04-01-2024 06:53:11,,30409,560050983,626710382
21342,3,99285,04-01-2024 10:01:30,,19110,6904670845,17069321428
22235,3,34663,04-01-2024 15:09:17,,643,6151005,6284153
21136,3,86138,04-01-2024 08:42:18,,23862,506905135,729181423
21419,3,73187,04-01-2024 10:33:32,,17188,77437294,94491386
19916,3,14268,04-01-2024 01:45:45,,48855,482787302,603224478
21999,3,71296,04-01-2024 13:46:44,,5596,328140317,366902883
19714,3,10921,04-01-2024 00:34:52,,53108,4232567882,5528406446
20869,3,30634,04-01-2024 07:19:19,,28841,184361788,210500051
21701,3,27624,04-01-2024 12:09:32,,11428,108553846,156927335
19964,3,95721,04-01-2024 02:01:34,,47906,1308472094,1546513624
20975,3,92878,04-01-2024 07:45:47,,27253,7521249281,18782905797
20715,3,67140,04-01-2024 06:22:40,,32240,1788699321,2074878219
19826,3,86518,04-01-2024 01:10:15,,50985,774178196,1052644627
21003,3,35185,04-01-2024 07:56:13,,26627,2861366122,2903233543
22132,3,33323,04-01-2024 14:24:53,,3307,7187010,9050773
21324,3,34599,04-01-2024 09:50:39,,19761,552100213,642419190
20716,3,78927,04-01-2024 06:25:26,,32074,605261264,616906754
22096,3,50646,04-01-2024 14:18:35,,3685,174204327,181709623
19616,3,11998,04-01-2024 00:05:44,,54856,2553058007,3566073993
22062,3,94719,04-01-2024 14:07:16,,4364,411360715,566205824
21631,3,53609,04-01-2024 11:45:37,,12863,351407395,419061267
21325,3,52396,04-01-2024 09:54:03,,19557,532971053,696639210
21601,3,7202,04-01-2024 11:38:16,,13304,111633548,245977618
22133,3,10605,04-01-2024 14:25:26,,3274,61374028,63528934
21572,3,16306,04-01-2024 11:26:06,,14034,269737501,369771557
21080,3,14075,04-01-2024 08:20:09,,25191,212396368,219651369
21004,3,88290,04-01-2024 07:50:17,,26983,84878578,123012503
21306,3,64033,04-01-2024 09:41:04,,20336,126395226,185685410
20127,3,46761,04-01-2024 02:52:24,,44856,2510144048,3244741240
20154,3,46892,04-01-2024 03:04:13,,44147,1007338212,1112988316
19715,3,93761,04-01-2024 00:30:32,,53368,4306983060,4737767768
22134,3,83318,04-01-2024 14:22:03,,3477,101605096,135030692
20346,3,76069,04-01-2024 04:17:04,,39776,1219709458,1279051265
21391,3,41033,04-01-2024 10:25:51,,17649,572387628,851961722
21005,3,75330,04-01-2024 07:54:17,,26743,678880680,1006525580
20870,3,15143,04-01-2024 07:17:18,,28962,1396959655,1776099417
22000,3,92934,04-01-2024 13:42:50,,5830,312026898,330032272
21667,3,34194,04-01-2024 11:55:34,,12266,6323578497,12168236098
21137,3,23584,04-01-2024 08:48:26,,23494,992250753,1207283162
21540,3,83800,04-01-2024 11:17:16,,14564,858140621,1225263590
20680,3,86156,04-01-2024 06:14:21,,32739,534402978,644844618
20976,3,18068,04-01-2024 07:45:23,,27277,794747910,872469523
22001,3,47628,04-01-2024 13:42:40,,5840,119733431,131255772
21968,3,58916,04-01-2024 13:33:00,,6420,118230960,123389310
21101,3,79583,04-01-2024 08:39:57,,24003,1980247654,2398498702
20717,3,54258,04-01-2024 06:24:38,,32122,2611606789,7079250342
21880,3,83829,04-01-2024 13:05:12,,8088,114901803,121720732
20718,3,49049,04-01-2024 06:28:46,,31874,1726994972,2393668410
20441,3,43501,04-01-2024 04:45:55,,38045,474653625,594747989
22002,3,57401,04-01-2024 13:48:45,,5475,154158071,194239553
20659,3,76233,04-01-2024 06:06:40,,33200,10292082368,25158633017
20812,3,99266,04-01-2024 06:50:34,,30566,46440474,52617781
21508,3,93409,04-01-2024 11:00:42,,15558,379878286,480136687
21195,3,70264,04-01-2024 09:00:31,,22769,13915286,20392075
21367,3,96561,04-01-2024 10:11:27,,18513,4983901415,12522907705
21196,3,73589,04-01-2024 09:07:34,,22346,339429917,478220255
22191,3,57694,04-01-2024 14:44:12,,2148,112845139,121670516
21854,3,83289,04-01-2024 12:52:10,,8870,759376763,1109095246
20488,3,49608,04-01-2024 05:00:14,,37186,103307318,115798357
20786,3,68351,04-01-2024 06:44:11,,30949,1355462262,1871470724
21573,3,73040,04-01-2024 11:21:57,,14283,1021225124,1418747758
22032,3,8095,04-01-2024 13:52:20,,5260,519950034,638342697
19617,3,46807,04-01-2024 00:07:48,,54732,1085419128,1285689731
20489,3,58792,04-01-2024 05:01:42,,37098,706773589,956022779
21006,3,37826,04-01-2024 07:56:04,,26636,931353146,1224677035
20512,3,26666,04-01-2024 05:15:02,,36298,395868149,536094223
22097,3,20029,04-01-2024 14:16:28,,3812,70004797,70703489
20348,3,39868,04-01-2024 04:14:00,,39960,524546185,556053646
21602,3,52918,04-01-2024 11:34:42,,13518,485923124,505199739
21785,3,46190,04-01-2024 12:34:01,,9959,388511114,464228073
19760,3,25946,04-01-2024 00:55:31,,51869,163107280,222152623
20026,3,64196,04-01-2024 02:23:28,,46592,961886803,1030217160
21702,3,92659,04-01-2024 12:06:18,,11622,13408017,15722006
