IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||5907|390301856|570033696
20412|1|72937|01/01/2024 18:46:16||37424|4607601976|4882841816
20600|1|37974|01/01/2024 19:39:40||34220|12353000712|14980954144
18802|1|74301|01/01/2024 10:27:05||67375|9147706944|13205161352
22301|1|10010|02/01/2024 04:06:00||3840|173952432|254637800
21263|1|33927|01/01/2024 22:59:16||22244|9776167952|11442144792
20886|1|80035|01/01/2024 21:01:34||29306|830248672|1133836448
19211|1|6516|01/01/2024 11:42:28||62852|8314369416|9276714640
21975|1|19040|02/01/2024 02:30:14|02/01/2024 05:07:49|9455|381696312|383141640
21194|1|42067|01/01/2024 22:39:45||23415|2993860200|4112026504
20794|1|68512|01/01/2024 20:36:48||30792|4299979904|4607926000
20562|1|14249|01/01/2024 19:22:49||35231|99720175184|228694124360
22362|1|30684|02/01/2024 04:23:49||2771|325667160|386286872
21430|1|53666|01/01/2024 23:45:01||19499|77233501808|166634670768
22363|1|59125|02/01/2024 04:21:01||2939|22252096|32320312
21391|1|86264|01/01/2024 23:37:12||19968|2230357344|2629049528
19658|1|18826|01/01/2024 14:26:09||53031|84131309216|198124258752
22012|1|45253|02/01/2024 02:48:04||8516|1127726688|1305043376
22364|1|96559|02/01/2024 04:25:38||2662|1031694856|1503816536
20043|1|77661|01/01/2024 16:34:54||45306|3287452728|3446996376
21938|1|87237|02/01/2024 02:29:10||9650|852278392|1075142352
19821|1|68238|01/01/2024 15:10:11||50389|11548249096|16260810496
22430|1|43777|02/01/2024 04:48:03||1317|4321731712|8470841264
20174|1|41083|01/01/2024 17:24:56||42304|59525101936|147245686328
20232|1|25839|01/01/2024 17:40:54||41346|16267208184|23173245872
19822|1|21998|01/01/2024 15:13:23||50197|12157889008|16692530032
20478|1|85282|01/01/2024 19:09:21||36039|4412790616|5059455120
21756|1|42228|02/01/2024 01:24:13||13547|2736852752|2762211592
21849|1|69819|02/01/2024 01:57:07||11573|168854352|217455208
21499|1|90678|02/01/2024 00:07:31||18149|3059460144|3846367432
21659|1|38260|02/01/2024 00:55:11||15289|4575610376|6445840968
21939|1|60937|02/01/2024 02:29:54||9606|2303332712|3221740920
19935|1|54570|01/01/2024 15:52:38||47842|98022363528|193574945376
22047|1|28831|02/01/2024 02:56:08||8032|479649800|567322496
22396|1|16617|02/01/2024 04:35:24||2076|1188619776|1566798264
20233|1|35261|01/01/2024 17:40:44||41356|12664761440|14662190728
20921|1|8960|01/01/2024 21:13:42||28578|3392021120|3961919792
20851|1|59205|01/01/2024 20:54:23||29737|105666205728|208250409528
22464|1|4732|02/01/2024 04:54:57||903|100240288|131102200
21940|1|29181|02/01/2024 02:21:31||10109|642931224|882218120
20815|1|75051|01/01/2024 20:43:02||30418|744490200|1064892392
21625|1|59414|02/01/2024 00:45:43||15857|3288286584|3655828312
20922|1|11788|01/01/2024 21:16:39||28401|6118623056|6838491280
20014|1|78882|01/01/2024 16:20:03||46197|5063300264|5122943832
20981|1|26599|01/01/2024 21:31:14|02/01/2024 05:01:19|27005|10021156656|10693148832
20762|1|56849|01/01/2024 20:25:50||31450|17193801864|24014003888
22124|1|60741|02/01/2024 03:13:27||6993|847236840|929227328
21850|1|45210|02/01/2024 01:55:40||11660|118868040|155186064
22332|1|45696|02/01/2024 04:15:33||3267|444176088|540794856
20442|1|46900|01/01/2024 18:53:23||36997|3856612568|4244094864
19011|1|25368|01/01/2024 11:05:19||65081|27664628912|28244663728
22302|1|27076|02/01/2024 04:00:20||4180|314095176|329160672
20122|1|63329|01/01/2024 17:00:12||43788|7751105656|9010757592
22303|1|77886|02/01/2024 04:03:39||3981|1282302184|1397883800
22465|1|24952|02/01/2024 04:54:35||925|114568616|117432208
20625|1|9240|01/01/2024 19:42:26||34054|13655688600|17775724784
22048|1|13839|02/01/2024 02:56:07||8033|327907256|384240216
22198|1|75263|02/01/2024 03:37:16||5564|642109872|642542856
21705|1|69235|02/01/2024 01:09:17||14443|724964896|787573520
22397|1|79634|02/01/2024 04:35:39||2061|352830728|484849760
21976|1|23682|02/01/2024 02:33:22||9398|54582992|57073552
20982|1|30336|01/01/2024 21:31:55||27485|1554741080|2316588736
21392|1|94047|01/01/2024 23:33:06||20214|11782311032|14752464352
21230|1|85646|01/01/2024 22:48:24||22896|3616528752|4906074768
20203|1|37317|01/01/2024 17:38:53||41467|15328904784|19405148712
22049|1|60848|02/01/2024 02:50:24||8376|1196412464|1359399312
19390|1|83176|01/01/2024 12:37:34||59546|9358771496|12740094912
20601|1|48701|01/01/2024 19:35:53||34447|2238255320|2474890640
22162|1|96811|02/01/2024 03:21:20||6520|70925672|85596416
20722|1|68329|01/01/2024 20:12:30||32250|21127289736|30088634088
21660|1|40508|02/01/2024 00:53:13||15407|3916492024|5010774456
21851|1|71658|02/01/2024 01:58:30||11490|821135896|822888168
20687|1|66423|01/01/2024 20:00:05||32995|8019923512|8470581136
21130|1|37529|01/01/2024 22:19:26||24634|49252288664|103247740504
20818|1|25093|01/01/2024 20:40:03||30597|5102625312|7356840872
19779|1|61794|01/01/2024 15:04:51||50709|7365524872|7750045728
18745|1|5419|01/01/2024 10:18:54||67866|2321897296|2945317680
20819|1|49253|01/01/2024 20:48:31||30089|2909479040|4208941048
20154|1|93337|01/01/2024 17:18:05||42715|19812460064|23884066960
22238|1|23638|02/01/2024 03:43:58||5162|700541760|1038647272
22125|1|23220|02/01/2024 03:19:31||6629|1203021472|1544784064
21015|1|65812|01/01/2024 21:42:51||26829|4207989336|5400103392
22503|1|30847|02/01/2024 05:01:25||515|295124088|355265496
21162|1|21813|01/01/2024 22:25:18||24282|27882275392|60925382456
21662|1|52829|02/01/2024 00:53:47||15373|3690015104|5521300848
21326|1|96132|01/01/2024 23:14:06||21354|2644973032|2687002768
19114|1|73687|01/01/2024 11:29:44||63616|24169685208|25855659120
20521|1|43101|01/01/2024 19:11:58||35882|2173750184|2405010256
22081|1|26674|02/01/2024 03:02:04||7676|29640800|40325816
18522|1|59136|01/01/2024 09:24:49||71111|20091952424|21014644208
22199|1|26698|02/01/2024 03:36:41||5599|18595573440|44629391616
21530|1|5595|02/01/2024 00:17:24||17556|1034693488|1476352496
19936|1|90340|01/01/2024 15:52:19||47861|6701556824|9946690520
21016|1|34428|01/01/2024 21:42:05||26875|11209258368|11385986544
21131|1|16048|01/01/2024 22:17:34||24746|6789554664|10061119864
21626|1|44400|02/01/2024 00:40:43||16157|5225038072|5386551088
20852|1|39037|01/01/2024 20:57:17||29563|5526575184|6811509800
20602|1|85701|01/01/2024 19:39:01||34259|5518299864|6913888120
21852|1|37480|02/01/2024 01:50:19||11981|7068304144|8559621376
22050|1|93530|02/01/2024 02:55:34||8066|301738504|444553888
22163|1|23696|02/01/2024 03:28:55||6065|1291628520|1315879072
21531|1|84542|02/01/2024 00:11:10||17930|7305614192|9636989872
20945|1|20682|01/01/2024 21:26:45||27795|1640698984|2300316472
20626|1|47093|01/01/2024 19:42:07||34073|4999364256|5680681968
19823|1|26787|01/01/2024 15:13:54||50166|4102009816|5334345152
21231|1|74007|01/01/2024 22:43:36||23184|7030357824|8661927208
22273|1|5357|02/01/2024 03:59:48||4212|789146696|1179284328
19013|1|10962|01/01/2024 11:00:26|02/01/2024 05:06:30|65164|11733324312|13598513200
21977|1|99338|02/01/2024 02:32:48||9432|627411008|733523400
20123|1|87164|01/01/2024 17:07:24||43356|14674320800|15848164928
21360|1|83266|01/01/2024 23:21:24||20916|986945760|1430680632
20689|1|99739|01/01/2024 20:00:05||32995|62881796392|174328280400
21574|1|11390|02/01/2024 00:20:02||17398|7872473160|9194701432
21393|1|22791|01/01/2024 23:39:49||19811|5011393400|6258745824
21941|1|4056|02/01/2024 02:24:46||9914|241165328|250422208
19169|1|64480|01/01/2024 11:31:27||63513|24877482104|31771235096
22239|1|34076|02/01/2024 03:43:32||5188|1300742736|1921844432
20946|1|60137|01/01/2024 21:25:49||27851|34524816168|67278101864
18909|1|56049|01/01/2024 10:42:20|02/01/2024 05:02:49|66029|20675111072|27181119096
22504|1|56049|02/01/2024 05:03:05||415|21133480|28337824
22333|1|8920|02/01/2024 04:19:51||3009|3855775952|4659865144
20044|1|29223|01/01/2024 16:34:33||45327|618479960|804500680
22466|1|89902|02/01/2024 04:56:57||783|145589536|190222624
21232|1|4719|01/01/2024 22:45:08||23092|230852624|311000400
19659|1|55333|01/01/2024 14:27:13||52967|11131490088|11789538488
19852|1|13191|01/01/2024 15:26:55||49385|10535045040|11540520856
18852|1|34515|01/01/2024 10:35:24||66876|11793967208|12081805096
21757|1|89500|02/01/2024 01:20:24||13776|3634776632|4661729312
21050|1|59576|01/01/2024 21:59:58||25802|7084496160|10084597600
22274|1|25130|02/01/2024 03:54:19||4541|802864040|1163427144
21706|1|51885|02/01/2024 01:03:36||14784|2265458288|2808254392
21460|1|5792|01/01/2024 23:55:08||18892|1445311296|1532999208
21663|1|51212|02/01/2024 00:59:43||15017|3226136752|3290140448
20204|1|25275|01/01/2024 17:38:03||41517|150746018888|314016451496
21264|1|42787|01/01/2024 22:50:20||22780|821970160|904685904
20853|1|84546|01/01/2024 20:54:45||29715|1671214008|2126101328
20016|1|68739|01/01/2024 16:20:58||46142|3808528608|5048468512
20983|1|11287|01/01/2024 21:37:27||27153|7865916304|10740878168
22164|1|96155|02/01/2024 03:24:11||6349|458857680|489365056
19640|1|46044|01/01/2024 14:15:37||53663|3757887624|4368145112
22334|1|18447|02/01/2024 04:19:41||3019|5900098936|11167375936
22082|1|61103|02/01/2024 03:01:38||7702|660409568|823304912
20627|1|29703|01/01/2024 19:49:06||33654|7037019184|10032764768
20443|1|98839|01/01/2024 18:55:06||36894|39636654688|116060623168
20984|1|68009|01/01/2024 21:30:06||27594|1134725608|1291033480
19214|1|27374|01/01/2024 11:48:55||62465|20692077520|25586324696
22013|1|11546|02/01/2024 02:47:27||8553|402866256|405901120
20480|1|59795|01/01/2024 19:02:18||36462|4739291920|6118219944
22083|1|9432|02/01/2024 03:04:58||7502|1813306720|2244069640
21979|1|42685|02/01/2024 02:38:05||9115|19593797512|42343717704
20328|1|47486|01/01/2024 18:17:58||39122|7999155184|9440291568
21627|1|96277|02/01/2024 00:45:17||15883|1787280784|2645816048
22467|1|45464|02/01/2024 04:57:36||744|20459224|21974432
20382|1|72607|01/01/2024 18:33:04||38216|12449981816|18010557352
21195|1|62190|01/01/2024 22:32:40||23840|3423294792|3867501040
20417|1|44041|01/01/2024 18:42:54||37626|9623331712|11722126904
20522|1|23998|01/01/2024 19:12:49||35831|7481949472|10354054784
20235|1|83091|01/01/2024 17:44:42||41118|3207041952|3504993760
22398|1|71416|02/01/2024 04:30:30||2370|888863672|1276640032
19016|1|57697|01/01/2024 11:08:46||64874|4898598000|6597456072
19567|1|49043|01/01/2024 13:40:38||55762|520836744|690471920
21133|1|94078|01/01/2024 22:11:13||25127|7124161144|9894841472
22304|1|10721|02/01/2024 04:06:33||3807|2720228448|3156848352
20523|1|28960|01/01/2024 19:18:33||35487|79514976960|177901908552
21303|1|23672|01/01/2024 23:08:26||21694|45720596704|96651530736
22084|1|79031|02/01/2024 03:00:35||7765|146092232|166033072
22468|1|79718|02/01/2024 04:55:44||856|24837496|30864792
20563|1|73049|01/01/2024 19:23:39||35181|97909930488|183723213920
