IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,25585,607304842,715842248
20369,4,28360,04-01-2024 02:11:21,,10719,207481824,244130739
18098,4,65840,03-01-2024 15:11:35,,50305,1836749534,2382376709
20799,4,96501,04-01-2024 04:36:08,,2032,12720807,15022803
19642,4,75977,03-01-2024 22:46:58,,22982,2149419946,2296338315
17839,4,43931,03-01-2024 14:03:04,,54416,1076522071,1189879980
18543,4,71033,03-01-2024 17:34:01,,41759,3655338363,4029438667
20644,4,86426,04-01-2024 03:42:45,,5235,58477773,80591707
19921,4,36526,04-01-2024 00:06:16,,18224,365656920,419051901
20437,4,63273,04-01-2024 02:37:27,,9153,113029129,137439916
18879,4,98602,03-01-2024 19:14:26,,35734,170554733,211584278
20847,4,21459,04-01-2024 04:52:00,,1080,1710646706,1137045970
18343,4,5024,03-01-2024 16:39:51,,45009,1592178851,1654188843
20463,4,64916,04-01-2024 02:47:42,,8538,76539623,93056578
20800,4,40174,04-01-2024 04:35:13,,2087,28764685,35322308
18484,4,41503,03-01-2024 17:12:40,,43040,866888470,873570671
17451,4,26897,03-01-2024 12:05:35,,61465,2276156546,2474659870
18566,4,97626,03-01-2024 17:49:04,,40856,895880264,936489795
18516,4,76918,03-01-2024 17:21:20,,42520,15851467916,45044763895
19955,4,49715,04-01-2024 00:11:52,,17888,94761406,118088086
17913,4,33744,03-01-2024 14:21:00,,53340,1504238416,1666955738
20091,4,31230,04-01-2024 00:50:36,,15564,160406056,229367232
18807,4,29793,03-01-2024 18:56:53,,36787,814209489,927938769
20518,4,62050,04-01-2024 03:02:42,,7638,3735858602,8653906428
20801,4,40795,04-01-2024 04:34:40,,2120,1139693,1355041
20404,4,24906,04-01-2024 02:25:19,,9881,48239213,68969734
18403,4,38537,03-01-2024 16:51:21,,44319,1402922243,1717355858
17840,4,66602,03-01-2024 14:05:46,,54254,839754880,1195428403
17841,4,30352,03-01-2024 14:00:19,,54581,13121417566,27392256385
20709,4,63370,04-01-2024 04:05:03,,3897,90518022,115024492
19841,4,40957,03-01-2024 23:45:17,,19483,1967052263,4404828606
19922,4,13260,04-01-2024 00:04:18,,18342,170016934,206085438
20824,4,20131,04-01-2024 04:49:14,,1246,7434611,10915260
20777,4,94645,04-01-2024 04:21:30,,2910,19596523,19620075
20590,4,40416,04-01-2024 03:29:41,,6019,315378006,210165260
19364,4,20094,03-01-2024 21:37:29,,27151,292887919,353460877
20304,4,17408,04-01-2024 01:51:15,,11925,646803283,756328440
18567,4,19948,03-01-2024 17:49:31,,40829,465064734,684177901
19923,4,66573,04-01-2024 00:04:13,,18347,436848405,474217532
19702,4,23002,03-01-2024 23:07:04,,21776,5560607612,11033306096
19152,4,19569,03-01-2024 20:33:24,,30996,2497277993,3439848955
20161,4,16781,04-01-2024 01:16:26,,14014,469189345,626339727
20092,4,66927,04-01-2024 00:51:22,,15518,192103043,216565216
18099,4,86922,03-01-2024 15:15:27,,50073,15735960697,35998309840
20231,4,10578,04-01-2024 01:31:02,,13138,620843028,807192768
19595,4,6505,03-01-2024 22:33:53,,23767,2870371432,2951230550
17948,4,49588,03-01-2024 14:37:40,,52340,1283903609,1409577294
20370,4,25741,04-01-2024 02:19:59,,10201,43191657,49268501
20162,4,99599,04-01-2024 01:17:46,,13934,588920695,667768189
19799,4,53925,03-01-2024 23:33:10,,20210,94539974,121282448
20848,4,15121,04-01-2024 04:51:49,,1091,4314096,5102404
19337,4,21323,03-01-2024 21:20:18,,28182,56940755,59785909
20677,4,39156,04-01-2024 03:57:04,,4376,107383392,128262353
19231,4,68408,03-01-2024 20:59:10,,29450,10279097821,23515291671
19644,4,14771,03-01-2024 22:47:10,,22970,167663782,218560521
19232,4,14227,03-01-2024 20:59:27,,29433,282878855,294851197
20163,4,41784,04-01-2024 01:17:49,,13931,562013184,753683047
20849,4,86606,04-01-2024 04:53:20,,1000,13270739,16632152
20164,4,20535,04-01-2024 01:13:21,,14199,603381056,848965058
20093,4,49105,04-01-2024 00:59:34,,15026,289354440,303972517
19596,4,76967,03-01-2024 22:39:40,,23420,809737343,977873901
19366,4,61983,03-01-2024 21:37:14,,27166,1157288643,1539321965
