IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16806|0|20384|02/01/2024 02:31:21||4119|110186664|122283240
16852|0|50339|02/01/2024 02:53:50||2770|137625280|186887208
15780|0|14391|01/01/2024 19:48:11||28309|86114365600|204238786904
14790|0|78614|01/01/2024 11:54:45||56715|9712816456|14552201024
16568|0|48015|02/01/2024 01:05:24||9276|27607999432|53179122376
16185|0|36342|01/01/2024 22:38:27||18093|1852674512|2737253768
14148|0|98935|01/01/2024 08:56:53||67387|41612574472|54782757056
16213|0|21605|01/01/2024 22:48:05||17515|4396305848|4449885432
16618|0|92317|02/01/2024 01:25:17||8083|2344427864|2505397840
16348|0|58567|01/01/2024 23:36:51||14589|5535336232|8277758400
16954|0|96775|02/01/2024 03:36:33||207|307306784|759572776
16065|0|4129|01/01/2024 21:46:54||21186|852498584|1009877680
16275|0|82513|01/01/2024 23:07:03||16377|7172035720|9042055848
15520|0|26136|01/01/2024 17:32:26||36454|22250495736|23999917168
16349|0|13673|01/01/2024 23:38:59||14461|34267496104|98106516408
16599|0|32321|02/01/2024 01:12:57||8823|1691855080|2062095128
16446|0|68950|02/01/2024 00:14:42||12318|2383991416|3033747672
16392|0|94804|01/01/2024 23:57:12||13368|2102682336|2667033592
15797|0|88103|01/01/2024 19:52:32||28048|1444362696|1457498336
15849|0|31741|01/01/2024 20:15:42||26658|5037319656|5641229664
16111|0|67328|01/01/2024 22:08:44||19876|5110390792|6478770848
16828|0|53764|02/01/2024 02:47:42||3138|247722520|361267032
16807|0|95402|02/01/2024 02:34:33||3927|127057880|145395648
16417|0|16747|02/01/2024 00:03:38||12982|630569544|716111912
15895|0|18190|01/01/2024 20:35:15||25485|62165358584|175153137800
16501|0|81205|02/01/2024 00:31:53||11287|935003848|978895800
16955|0|74669|02/01/2024 03:31:23||517|63109208|71905376
16930|0|42425|02/01/2024 03:21:55||1085|936985032|955410992
16166|0|33584|01/01/2024 22:27:21||18759|4679738896|5588959344
16649|0|71287|02/01/2024 01:34:51||7509|2004357112|2510845856
16041|0|7629|01/01/2024 21:32:21||22059|1582826704|1765804720
15942|0|47680|01/01/2024 20:57:47||24133|10042790952|13575995352
16619|0|53670|02/01/2024 01:21:42||8298|544955096|728189624
15913|0|37040|01/01/2024 20:42:47||25033|11980169344|14542709680
16620|0|86150|02/01/2024 01:22:43||8237|2191916232|2716148008
16829|0|46936|02/01/2024 02:40:25||3575|8158200|9905952
16877|0|71964|02/01/2024 03:03:01||2219|613627584|700182648
15943|0|25776|01/01/2024 20:54:19||24341|10003120024|12241176760
15498|0|68906|01/01/2024 17:27:06||36774|12044999440|15430903736
16447|0|20049|02/01/2024 00:12:23||12457|121139120|154391752
16015|0|35838|01/01/2024 21:27:58||22322|1750612312|2551181936
16956|0|88811|02/01/2024 03:30:46||554|6767160|9004536
16186|0|43200|01/01/2024 22:32:42||18438|3545421592|3806955896
14748|0|17602|01/01/2024 11:41:12||57528|62757766408|45743151232
16328|0|85534|01/01/2024 23:23:15||15405|23494837992|48901951184
14387|0|45688|01/01/2024 10:03:35||63385|24348477224|52261137624
16878|0|58443|02/01/2024 03:08:54||1866|90755792|93435784
16448|0|56454|02/01/2024 00:11:02||12538|3266434944|4162241696
15914|0|24107|01/01/2024 20:43:11||25009|3279932720|3305287904
15699|0|79155|01/01/2024 19:01:47||31093|673821584|937246296
16393|0|4497|01/01/2024 23:58:36||13284|27319445456|69892721744
15557|0|38522|01/01/2024 17:57:57||34923|7636422280|10799151488
16329|0|30713|01/01/2024 23:20:43||15557|7426849472|8065574312
14019|0|70354|01/01/2024 08:11:07||70133|142056528360|365768781600
16419|0|80722|02/01/2024 00:08:47||12673|416772040|544970704
16735|0|53897|02/01/2024 02:06:33||5607|842100736|1167780968
16089|0|53251|01/01/2024 21:52:52||20828|32284231512|76439467312
16129|0|61298|01/01/2024 22:18:43||19277|2608736800|2633769856
15761|0|91907|01/01/2024 19:39:35||28825|50114913752|102851748752
16067|0|77820|01/01/2024 21:42:45||21435|3761467408|5464351920
16276|0|47260|01/01/2024 23:09:34||16226|33348639896|63945283296
16879|0|45874|02/01/2024 03:08:48||1872|4721321272|13818273104
16112|0|67155|01/01/2024 22:09:15||19845|584454112|754564040
15642|0|54643|01/01/2024 18:34:38||32722|76105338400|158920304016
16449|0|52562|02/01/2024 00:10:16||12584|560140936|805746224
15185|0|96629|01/01/2024 15:02:24||45456|10333910672|15439929304
15762|0|95343|01/01/2024 19:37:39||28941|2902783640|2978951440
16214|0|83353|01/01/2024 22:41:21||17919|5947479792|6875884208
16042|0|54052|01/01/2024 21:32:53||22027|7732527376|7808897568
15415|0|56883|01/01/2024 16:54:59||38701|6052747624|6616372032
15781|0|10951|01/01/2024 19:46:16|02/01/2024 03:32:17|27961|1293091840|1647809448
15297|0|19672|01/01/2024 15:59:45||42015|19270415784|20743493696
16130|0|78566|01/01/2024 22:19:57||19203|2321573528|3291059416
16502|0|73714|02/01/2024 00:39:24||10836|1053574344|1096279432
15824|0|72024|01/01/2024 20:05:31||27269|3701908048|4076099080
16782|0|57451|02/01/2024 02:23:46|02/01/2024 03:35:16|4290|44939448|64620640
16957|0|57451|02/01/2024 03:36:38||202|12463552|14075280
15825|0|56605|01/01/2024 20:09:01||27059|2926764768|4343329424
15540|0|83136|01/01/2024 17:45:46||35654|15786574832|18791843680
15416|0|37823|01/01/2024 16:58:07||38513|5945424224|8007310704
15660|0|55584|01/01/2024 18:45:02||32098|9020796296|13020768776
14862|0|74181|01/01/2024 12:19:56||55204|4907237856|6901690016
14538|0|93506|01/01/2024 10:42:15||61065|7362633232|9335782696
15359|0|84652|01/01/2024 16:35:16||39884|42383101680|118345062688
15798|0|6427|01/01/2024 19:53:38||27982|2685998232|3541090944
16736|0|46454|02/01/2024 02:08:45||5475|3692985896|4120987256
16931|0|43252|02/01/2024 03:28:08||712|139077720|154494128
16187|0|22560|01/01/2024 22:39:22||18038|6323039096|8946960016
16650|0|9613|02/01/2024 01:37:11||7369|855565776|1118974904
15499|0|15352|01/01/2024 17:23:38||36982|6380636104|8355319440
16783|0|41561|02/01/2024 02:20:10||4790|121771856|129567328
16330|0|36518|01/01/2024 23:23:58||15362|12836304872|14973780520
16808|0|36794|02/01/2024 02:30:06||4194|62542208|67967496
16167|0|99368|01/01/2024 22:29:25||18635|4487753832|5095109800
15863|0|99818|01/01/2024 20:29:18||25842|1798386888|2334634424
16830|0|4110|02/01/2024 02:46:51||3189|584817336|634184472
15966|0|93202|01/01/2024 21:08:40||23480|55979140248|162167867224
16503|0|71997|02/01/2024 00:32:52||11228|609385648|825177424
16394|0|39434|01/01/2024 23:58:30||13290|1880416064|2012897328
16350|0|36730|01/01/2024 23:35:34||14666|610721560|837824120
15442|0|57497|01/01/2024 17:00:31||38369|9111215888|11134266080
15521|0|15564|01/01/2024 17:38:50||36070|92365145240|274274115240
16853|0|5705|02/01/2024 02:51:54||2886|280851296|323602640
15680|0|89604|01/01/2024 18:59:03||31257|7311519688|9880932448
16854|0|11226|02/01/2024 02:58:27||2493|8193986376|19281485488
16420|0|81514|02/01/2024 00:03:42||12978|31456340608|90327948376
15944|0|5904|01/01/2024 20:59:13||24047|9777036416|13037781608
16677|0|58954|02/01/2024 01:44:08||6952|1344863888|1463112640
16215|0|6308|01/01/2024 22:49:22||17438|7420559824|7780812616
16880|0|99065|02/01/2024 03:08:43||1877|151993272|186101296
16737|0|56875|02/01/2024 02:03:15||5805|14353723872|32971886304
15443|0|26509|01/01/2024 17:00:36||38364|3873707328|4029079880
14421|0|95731|01/01/2024 10:17:25||62555|3049044848|3932482824
16600|0|44068|02/01/2024 01:18:03||8517|4824376384|5309703696
15470|0|88069|01/01/2024 17:16:41||37399|2169883448|2333166464
14986|0|96410|01/01/2024 13:27:10||51170|6296179688|7719841904
16651|0|98470|02/01/2024 01:31:01||7739|3452467224|3838141376
16809|0|50824|02/01/2024 02:38:41||3679|67303736|73099256
16068|0|81078|01/01/2024 21:46:43||21197|11218145176|12569243488
16069|0|57141|01/01/2024 21:45:20||21280|1772956856|2053296624
15170|0|36420|01/01/2024 14:52:17||46063|20522932264|30686371160
15700|0|82194|01/01/2024 19:09:54||30606|2024053848|2260012816
16652|0|6876|02/01/2024 01:35:03||7497|888025144|1234605928
14539|0|70763|01/01/2024 10:41:09||61131|2802787936|4202972536
15095|0|55479|01/01/2024 14:10:20||48580|11164328264|12208054896
15386|0|40491|01/01/2024 16:48:11||39109|924327848|1223999960
15387|0|93145|01/01/2024 16:46:16||39224|6446008672|6565875336
15719|0|8602|01/01/2024 19:19:40||30020|3331776984|4617990776
16904|0|88393|02/01/2024 03:15:35||1465|320015888|373154856
16168|0|28839|01/01/2024 22:21:15||19125|2749313576|3278267920
14639|0|99615|01/01/2024 11:19:49||58811|20874140864|25477228248
15187|0|60167|01/01/2024 15:02:49||45431|9150015344|11464659768
16450|0|97205|02/01/2024 00:19:53||12007|319479408|436670160
16738|0|32217|02/01/2024 02:09:57||5403|11367056048|33429148144
16451|0|29341|02/01/2024 00:12:38||12442|185845344|220908144
16569|0|13461|02/01/2024 01:00:15||9585|1243197488|1839688424
16478|0|23299|02/01/2024 00:22:49||11831|506507448|532827112
16678|0|79812|02/01/2024 01:49:26||6634|13599519336|34551980752
15720|0|41123|01/01/2024 19:11:50||30490|3612947208|3952010824
14947|0|92893|01/01/2024 13:09:35||52225|14445110040|15517354216
16621|0|27391|02/01/2024 01:23:40||8180|2496962112|3729513168
16932|0|81968|02/01/2024 03:21:04||1136|247115584|357808152
15522|0|99099|01/01/2024 17:36:03||36237|3659194760|5181811600
14987|0|41402|01/01/2024 13:24:26||51334|5183005440|7196663848
15209|0|28056|01/01/2024 15:10:26||44974|26315303520|37098775232
16881|0|25099|02/01/2024 03:05:21||2079|8167536|11733136
16784|0|56042|02/01/2024 02:29:46||4214|555732272|700094424
15110|0|17708|01/01/2024 14:29:39||47421|124647162512|306930097624
16601|0|63188|02/01/2024 01:16:21||8619|3461280512|3511829248
16277|0|83720|01/01/2024 23:08:48||16272|7199467152|9258090024
16882|0|50014|02/01/2024 03:03:46||2174|563408976|636413024
15897|0|63542|01/01/2024 20:34:58||25502|5552448624|6708561336
16043|0|37520|01/01/2024 21:37:00||21780|1040793888|1071362856
16090|0|47084|01/01/2024 21:58:55||20465|2149846648|2303185080
15210|0|15246|01/01/2024 15:10:17||44983|7706525656|9619347696
16370|0|67076|01/01/2024 23:44:50||14110|2659161048|2727343928
14833|0|80461|01/01/2024 12:01:27||56313|7659008840|9745689704
15152|0|78054|01/01/2024 14:41:49||46691|10736565768|13653399464
15597|0|29483|01/01/2024 18:19:35||33625|20101252472|43112198320
15328|0|18951|01/01/2024 16:15:21||41079|22589371384|33163809144
15500|0|84402|01/01/2024 17:28:38||36682|2372741960|3417075256
16332|0|36967|01/01/2024 23:23:44||15376|46002958224|107091136640
16479|0|48912|02/01/2024 00:24:14||11746|924334624|1157496816
16520|0|45658|02/01/2024 00:42:12||10668|1827154672|2109403416
16855|0|40524|02/01/2024 02:55:05||2695|571798992|845383816
15865|0|77250|01/01/2024 20:28:52||25868|2940117048|3296241824
16570|0|44624|02/01/2024 01:08:08||9112|3348948432|4536291592
16571|0|20945|02/01/2024 01:06:07||9233|5135901008|7271387296
16452|0|81920|02/01/2024 00:10:34||12566|500013512|572086840
15133|0|84240|01/01/2024 14:36:30||47010|153325516544|338440500560
16044|0|97692|01/01/2024 21:32:11||22069|4187361568|5200826384
15721|0|46712|01/01/2024 19:13:07||30413|44045919520|102055898912
16247|0|47108|01/01/2024 22:58:17||16903|10011326280|11800219408
16739|0|43967|02/01/2024 02:05:30||5670|5218408288|7322961296
15850|0|62316|01/01/2024 20:18:52||26468|10082010208|10824593968
16113|0|27389|01/01/2024 22:08:23||19897|1961164080|2518163272
16760|0|98254|02/01/2024 02:11:34||5306|10766112520|22918662832
14023|0|92712|01/01/2024 08:10:27||70173|7778467704|10003631992
15916|0|51442|01/01/2024 20:46:12||24828|1826025152|1906760288
15360|0|37451|01/01/2024 16:37:22||39758|2747267968|3556657344
16091|0|22388|01/01/2024 21:58:25||20495|4839717208|4904631176
16480|0|40855|02/01/2024 00:28:03||11517|323347592|417320496
15992|0|18539|01/01/2024 21:13:54||23166|2006834520|2637115808
16699|0|36702|02/01/2024 01:50:41||6559|65417016|91593800
15581|0|76563|01/01/2024 18:09:06||34254|3148426720|4571623968
16481|0|38974|02/01/2024 00:24:33||11727|6528464040|8809536232
16045|0|10772|01/01/2024 21:38:01||21719|5461404592|5592521176
16521|0|64301|02/01/2024 00:48:02||10318|1139254704|1427683520
16070|0|44915|01/01/2024 21:46:08||21232|1136696352|1436847152
15827|0|6290|01/01/2024 20:09:45||27015|3562726024|4987347496
14505|0|68698|01/01/2024 10:30:14||61786|13120393792|15832171928
16522|0|63505|02/01/2024 00:40:44||10756|797361344|891293576
15800|0|93625|01/01/2024 19:55:24||27876|13775198056|15391849208
15111|0|7472|01/01/2024 14:23:42||47778|9231504144|12191506392
16572|0|31481|02/01/2024 01:01:28||9512|3012735456|3987286864
15620|0|90789|01/01/2024 18:28:31||33089|6255533688|8981557120
16504|0|53387|02/01/2024 00:30:23||11377|687407408|756967208
15743|0|74290|01/01/2024 19:26:29||29611|1180107632|1279740864
14422|0|49022|01/01/2024 10:18:16||62504|13432651048|18660387672
15233|0|19086|01/01/2024 15:22:34||44246|22638667304|25947953552
16395|0|64324|01/01/2024 23:50:14||13786|2426050864|3111390872
16248|0|42912|01/01/2024 22:57:57||16923|5689119784|6586124856
15621|0|65081|01/01/2024 18:21:26||33514|17393073256|20684061040
16740|0|94914|02/01/2024 02:04:59||5701|52297848|54579864
15967|0|68387|01/01/2024 21:06:05||23635|42067699696|99981243448
16549|0|96532|02/01/2024 00:51:36||10104|3008568680|3193818784
16505|0|6603|02/01/2024 00:31:53||11287|306457672|435567280
16482|0|85963|02/01/2024 00:21:01||11939|480253880|674774944
16700|0|41995|02/01/2024 01:55:18||6282|399072944|545902000
16189|0|39648|01/01/2024 22:37:01||18179|5258280056|7583162424
16573|0|6568|02/01/2024 01:01:07||9533|1730973312|2216109640
16905|0|62739|02/01/2024 03:11:15||1725|398284904|418112160
15444|0|85484|01/01/2024 17:02:39||38241|3685631296|3873145888
15917|0|59464|01/01/2024 20:47:32||24748|11606430256|11705061496
14706|0|50427|01/01/2024 11:35:06||57894|182617504|190978736
14835|0|60885|01/01/2024 12:02:20|02/01/2024 03:30:20|55680|10310761872|10588226832
15445|0|45892|01/01/2024 17:04:51||38109|10399305976|10901871616
16249|0|62761|01/01/2024 22:59:18||16842|12434365784|12500966312
16132|0|81795|01/01/2024 22:11:30||19710|918219872|1157446784
14989|0|96745|01/01/2024 13:27:07||51173|9131632192|11043952056
16333|0|79162|01/01/2024 23:25:12||15288|2231239888|2372568608
15764|0|90846|01/01/2024 19:38:17||28903|5910867120|6843737776
16017|0|41118|01/01/2024 21:28:47||22273|6566936528|8427241104
15867|0|97042|01/01/2024 20:21:22||26318|4728611056|6515991496
15446|0|21853|01/01/2024 17:06:57||37983|1375167944|1947710040
16072|0|97309|01/01/2024 21:49:01||21059|545745264|787586736
14506|0|50432|01/01/2024 10:38:37||61283|17922018184|23897905024
15501|0|19469|01/01/2024 17:29:51||36609|4916161384|5613313592
16506|0|15805|02/01/2024 00:31:09||11331|534095104|706560752
15471|0|6931|01/01/2024 17:17:41|02/01/2024 03:37:14|37173|580572168|835579800
16958|0|6931|02/01/2024 03:38:11||109|3002400|4045776
16133|0|90351|01/01/2024 22:12:25||19655|3390091064|3703562856
16453|0|26133|02/01/2024 00:19:04||12056|1300450416|1405843560
16297|0|33734|01/01/2024 23:10:49||16151|7209445560|7479168600
16454|0|14111|02/01/2024 00:17:47||12133|24833238776|60500584144
15447|0|7489|01/01/2024 17:09:28||37832|16520976888|17660869072
15598|0|35460|01/01/2024 18:17:57||33723|2422179360|2656233088
16421|0|52163|02/01/2024 00:07:52||12728|1638605840|1890756144
15828|0|40642|01/01/2024 20:07:37||27143|3661113944|5271691184
16334|0|73978|01/01/2024 23:27:10||15170|1547473768|2297386360
16298|0|16748|01/01/2024 23:18:23||15697|2792045328|3309913944
16653|0|90411|02/01/2024 01:31:06||7734|65814816|76705600
16018|0|74516|01/01/2024 21:25:54||22446|4143398712|4395187960
16883|0|33422|02/01/2024 03:01:57||2283|693484312|922286896
15301|0|69046|01/01/2024 15:51:43||42497|20319937560|27463724752
16550|0|41652|02/01/2024 00:59:09||9651|2399984560|2906531528
15136|0|32399|01/01/2024 14:31:23||47317|88141256736|165802833504
16810|0|70096|02/01/2024 02:35:34||3866|131246448|141421848
16019|0|52429|01/01/2024 21:24:56||22504|769568800|927499224
16654|0|97058|02/01/2024 01:33:17||7603|788812248|828476032
16134|0|26430|01/01/2024 22:18:20||19300|257091120|357662416
16831|0|59913|02/01/2024 02:43:26||3394|81868080|107993280
15213|0|46857|01/01/2024 15:15:23||44677|12712752256|16864223976
15330|0|15045|01/01/2024 16:15:16||41084|2437698768|2527496432
14707|0|99986|01/01/2024 11:38:06||57714|4070241456|5583733648
16455|0|74678|02/01/2024 00:10:38||12562|848156824|894095696
15664|0|28612|01/01/2024 18:49:38||31822|6487540208|8038890448
15723|0|56720|01/01/2024 19:13:04||30416|6393792936|9246674280
15665|0|69195|01/01/2024 18:40:27||32373|3302581560|3898370848
16884|0|19964|02/01/2024 03:08:20||1900|6155670480|13362384536
16655|0|11533|02/01/2024 01:33:00||7620|17121675944|44318526376
16115|0|40956|01/01/2024 22:04:41||20119|3633427936|3806508952
16622|0|51035|02/01/2024 01:29:10||7850|426325312|468657272
16191|0|40566|01/01/2024 22:39:56|02/01/2024 03:38:26|17910|37561649392|91467708336
16169|0|91723|01/01/2024 22:28:10||18710|738585120|1090749408
15724|0|60277|01/01/2024 19:19:28||30032|4413542296|5683817184
15112|0|9625|01/01/2024 14:25:40||47660|19685774600|21593865712
16423|0|69718|02/01/2024 00:02:13||13067|3344410656|4002645888
16020|0|59915|01/01/2024 21:21:55||22685|37088475832|75837646432
15784|0|32028|01/01/2024 19:45:05||28495|7959937056|11622653944
14126|0|86266|01/01/2024 08:40:11||68389|250071472184|472147530448
14393|0|70616|01/01/2024 10:03:55||63365|39397948280|40277839104
16574|0|19835|02/01/2024 01:06:31||9209|514566216|545241872
15041|0|78093|01/01/2024 13:41:42||50298|7382890832|8747526400
16073|0|54570|01/01/2024 21:46:01||21239|2641485224|2964117544
15391|0|71946|01/01/2024 16:44:25||39335|1840600368|2162641200
14970|0|4396|01/01/2024 13:14:41||51919|5075057592|6659810640
16603|0|80612|02/01/2024 01:11:28||8912|1042481592|1487048208
15155|0|71960|01/01/2024 14:48:20||46300|12158042728|17407668504
15918|0|49446|01/01/2024 20:47:19||24761|8247335352|9640546712
16135|0|15917|01/01/2024 22:17:17||19363|2031536736|2471625544
16701|0|85681|02/01/2024 01:55:02||6298|3796779816|4273967776
16623|0|89291|02/01/2024 01:28:05||7915|184897224|198917896
15968|0|34665|01/01/2024 21:04:14||23746|9862701744|10130473856
16371|0|76797|01/01/2024 23:44:57||14103|1018457536|1039066888
16959|0|5237|02/01/2024 03:30:26||574|8066560|9092992
14881|0|39540|01/01/2024 12:27:08||54772|9764442864|14452846704
16906|0|59720|02/01/2024 03:19:23||1237|154363504|201090536
16372|0|5901|01/01/2024 23:47:45||13935|1886455448|1960746336
15785|0|13853|01/01/2024 19:47:13||28367|2852781440|3259206760
16396|0|47038|01/01/2024 23:56:05||13435|2398176520|2948266456
15682|0|63156|01/01/2024 18:56:23||31417|833435136|1159908592
16046|0|67016|01/01/2024 21:36:36||21804|2855799096|3992179576
16217|0|46036|01/01/2024 22:40:45||17955|6085835432|6725334856
15829|0|68841|01/01/2024 20:04:42||27318|9386637512|11578407328
16604|0|19222|02/01/2024 01:13:53||8767|3142312984|3708370408
16092|0|91971|01/01/2024 21:54:06||20754|32692166944|93212892056
16523|0|76866|02/01/2024 00:47:39||10341|1817340016|2423177712
16575|0|20661|02/01/2024 01:05:35||9265|846727536|1143590760
16856|0|6906|02/01/2024 02:55:56||2644|25947240|32658184
16299|0|46869|01/01/2024 23:14:14||15946|4622323760|5770321008
15802|0|28349|01/01/2024 19:54:30||27930|7253997176|7823535088
15542|0|89642|01/01/2024 17:46:52||35588|6203982552|6492575576
14756|0|21923|01/01/2024 11:47:58||57122|1799242656|2013322880
16624|0|21912|02/01/2024 01:25:38||8062|1166684472|1628757320
16456|0|84943|02/01/2024 00:16:48||12192|1566425888|2023542536
14544|0|32864|01/01/2024 10:47:41||60739|27670338864|35094421912
16424|0|40115|02/01/2024 00:00:20||13180|981366672|987975912
16811|0|32738|02/01/2024 02:34:35||3925|586660720|866903144
16047|0|70645|01/01/2024 21:31:16||22124|1658403656|2037252160
14683|0|6051|01/01/2024 11:26:56||58384|4213733168|4245906616
15525|0|76091|01/01/2024 17:31:50||36490|541902664|793894416
15993|0|91703|01/01/2024 21:15:37||23063|10166522424|14790554888
14842|0|23271|01/01/2024 12:00:56||56344|1553583048|1625883576
14545|0|33250|01/01/2024 10:47:34||60746|6401757768|6810469016
