IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||7711|3000586560|3923494384
9987|2|3990|02/01/2024 12:05:06||19494|4784604784|6951659648
10858|2|83219|02/01/2024 16:52:24||2256|65203160|97166504
9918|2|42067|02/01/2024 11:48:42||20478|784616248|789646600
10134|2|14249|02/01/2024 12:57:53||16327|28820455856|78097949400
9702|2|85502|02/01/2024 10:25:11||25489|2930122408|4382581248
9732|2|62355|02/01/2024 10:34:11||24949|41801455872|92999561952
9841|2|5024|02/01/2024 11:12:19||22661|18933778184|21479155952
9149|2|64916|02/01/2024 07:03:42|02/01/2024 17:22:39|37137|3455917256|3633442688
8419|2|4097|02/01/2024 02:51:48||52692|731184520|896548928
9953|2|6910|02/01/2024 11:56:33||20007|5983119016|8615553064
7977|2|80304|02/01/2024 00:22:40||61640|17769459800|24827746696
9427|2|86264|02/01/2024 08:49:53||31207|5072927568|6042882720
9453|2|59786|02/01/2024 08:55:44||30856|2498552880|3105125776
10235|2|87237|02/01/2024 13:20:55||14945|3141493760|3976718296
9603|2|68238|02/01/2024 09:57:16||27164|7041779472|7149601416
9059|2|44315|02/01/2024 06:34:54||39306|1482811392|1698431976
9507|2|91718|02/01/2024 09:14:17||29743|13481428544|15659862336
9428|2|50112|02/01/2024 08:48:32||31288|14958080528|20590982976
9865|2|88000|02/01/2024 11:28:35||21685|15521082992|19254148200
8838|2|21998|02/01/2024 05:17:22||43958|9794147568|11043036280
10571|2|42228|02/01/2024 15:10:59||8341|1347762208|1984689232
10236|2|82744|02/01/2024 13:24:26||14734|4891233936|6329008600
10747|2|55142|02/01/2024 16:18:11||4309|808642016|980500528
8092|2|59994|02/01/2024 01:07:44||58936|19030212344|19597845096
9391|2|22313|02/01/2024 08:33:37||32183|72502813456|193934873584
9660|2|46335|02/01/2024 10:17:57||25923|4148388656|6218890264
9181|2|17408|02/01/2024 07:11:21||37119|3457325520|5031247416
8968|2|28831|02/01/2024 06:06:41||40999|15837685632|18080408264
8669|2|19948|02/01/2024 04:19:28||47432|3415566608|5106005456
9392|2|54059|02/01/2024 08:30:48||32352|1125408136|1229471944
9269|2|91254|02/01/2024 07:42:14||35266|5031458888|5566863112
10237|2|16186|02/01/2024 13:25:43||14657|7318719424|8860496400
8384|2|33015|02/01/2024 02:42:05||53275|129892874896|258112027200
9480|2|92200|02/01/2024 09:08:53||30067|5677191256|6500665416
10748|2|94245|02/01/2024 16:10:23||4777|1360697872|1383324712
10784|2|11788|02/01/2024 16:22:00||4080|602895768|731392696
9919|2|68906|02/01/2024 11:45:36||20664|910090024|1203528992
9061|2|89716|02/01/2024 06:38:21||39099|9209409824|12974167688
9317|2|13652|02/01/2024 08:07:21||33759|12224217680|16081163616
10859|2|89741|02/01/2024 16:56:23||2017|58656840|75194456
9088|2|61755|02/01/2024 06:45:18||38682|259037512|261372400
9920|2|45210|02/01/2024 11:43:47||20773|213363328|275255184
10633|2|15121|02/01/2024 15:33:04||7016|1922115328|2054019768
10719|2|4633|02/01/2024 16:01:15||5325|2390098800|2603457368
10500|2|9319|02/01/2024 14:53:23||9397|1555317224|1560858488
10720|2|77984|02/01/2024 16:01:02||5338|1242397488|1354684864
9216|2|63329|02/01/2024 07:20:27||36573|3666414112|5446307664
9244|2|99801|02/01/2024 07:30:01||35999|12462846448|17591537976
10860|2|92010|02/01/2024 16:54:30||2130|152430960|169258376
9787|2|9240|02/01/2024 10:51:24||23916|12139563888|12571893760
9394|2|8962|02/01/2024 08:38:06||31914|2555769544|3049386400
