IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||28169|14704289720|15328191648
26686|0|33927|06/01/2024 19:16:43||13397|6194106776|8888131456
26423|0|56609|06/01/2024 17:11:30||20910|78408476912|178772671200
26561|0|6516|06/01/2024 18:10:15||17385|3486998840|3875571832
26712|0|87799|06/01/2024 19:26:14||12826|1877450000|2773775224
27061|0|77688|06/01/2024 21:40:30||4770|75481704|75733832
26016|0|62355|06/01/2024 14:32:22||30458|36733460032|95190900056
25607|0|49346|06/01/2024 11:43:49||40571|2711151792|3877162728
27187|0|53666|06/01/2024 22:45:01||899|4062488912|8559848024
26017|0|80501|06/01/2024 14:38:10||30110|981418584|1372033176
25784|0|74669|06/01/2024 13:02:43||35837|3151321048|3970734896
25576|0|86264|06/01/2024 11:38:37||40883|3078802552|4353728888
26970|0|18826|06/01/2024 21:19:55||6005|8267524552|19713466760
25719|0|45253|06/01/2024 12:35:52||37448|8842171952|10712269808
26474|0|96559|06/01/2024 17:39:55||19205|2517063952|3453783016
26737|0|77661|06/01/2024 19:39:26||12034|988892760|1150435072
25367|0|43777|06/01/2024 10:03:32||46588|120384481360|252183173464
26713|0|41083|06/01/2024 19:26:44||12796|12646469608|24537801360
26738|0|25839|06/01/2024 19:37:02||12178|1672304088|2108433008
26475|0|53028|06/01/2024 17:39:23||19237|10080214352|11325954984
25785|0|85282|06/01/2024 13:01:04||35936|4834091896|7125744456
27014|0|79536|06/01/2024 21:26:23||5617|135653736|175944728
27167|0|90678|06/01/2024 22:33:22||1598|70837864|82194184
25459|0|54570|06/01/2024 10:49:53||43807|74375906496|215090497664
26687|0|87485|06/01/2024 19:10:47||13753|52078216320|110863460936
25677|0|36265|06/01/2024 12:15:15||38685|3423154472|3830839208
24467|0|56069|06/01/2024 03:49:33||69027|11067783792|11253678968
27078|0|8960|06/01/2024 21:51:31||4109|106885496|149748232
25897|0|59414|06/01/2024 13:45:13|06/01/2024 22:50:14|32701|12658997752|16339301504
27015|0|89716|06/01/2024 21:21:14||5926|1138999248|1264592952
26400|0|13652|06/01/2024 17:00:05||21595|5447482616|5580924088
25318|0|89741|06/01/2024 09:45:21||47679|5254280560|6242441368
25553|0|56849|06/01/2024 11:22:47||41833|11421817792|16254050536
26269|0|60741|06/01/2024 16:13:18||24402|4106136736|4369183352
26763|0|47789|06/01/2024 19:40:15||11985|747364456|777433472
26971|0|17166|06/01/2024 21:12:34||6446|12717178616|28504025832
25554|0|18892|06/01/2024 11:27:46|06/01/2024 22:58:06|41420|9335154352|10888801056
27210|0|18892|06/01/2024 22:59:29||31|10672040|14742816
26357|0|77886|06/01/2024 16:41:55||22685|8607910976|9751285688
26379|0|86402|06/01/2024 16:53:21||21999|30230659344|85515853208
26114|0|75263|06/01/2024 15:14:43||27917|2565558192|2803281464
25786|0|27723|06/01/2024 13:09:42||35418|1518276712|1957048992
