IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,52846,242956451,249596988
29147,3,28360,06-01-2024 06:37:57,,28923,609493830,735445005
30371,3,6239,06-01-2024 13:51:41,,2899,210332946,244100798
27428,3,22220,05-01-2024 20:46:40,,64400,535606981,663416297
29124,3,8847,06-01-2024 06:27:35,,29545,1049591784,1221385457
28280,3,42067,06-01-2024 01:40:10,,46790,187532675,204348155
30309,3,43931,06-01-2024 13:38:50,,3670,30451159,33157399
29451,3,12473,06-01-2024 08:29:58,,22202,1420683165,1960445714
29508,3,98602,06-01-2024 08:46:41,,21199,166153533,207572284
30220,3,21459,06-01-2024 13:05:40,,5660,7077598158,5156289058
30439,3,5024,06-01-2024 14:16:09,,1431,104889208,105070221
28527,3,18344,06-01-2024 02:54:00,,42360,625336228,661399518
30310,3,68888,06-01-2024 13:34:59,,3901,65076051,72763579
28767,3,28031,06-01-2024 04:10:52,,37748,2196195944,2965785630
30465,3,80304,06-01-2024 14:29:44,,616,590046,861622
28924,3,41503,06-01-2024 05:00:17,,34783,647591443,777614580
29831,3,10551,06-01-2024 10:42:06,,14274,448497241,558430102
29360,3,87237,06-01-2024 07:57:44,,24136,373658968,409309997
28949,3,32604,06-01-2024 05:14:11,,33949,873749116,1198687434
27806,3,88379,05-01-2024 23:01:51,,56289,291575170,346989191
29832,3,20107,06-01-2024 10:44:39,,14121,322907994,383422424
27943,3,27107,05-01-2024 23:43:01,,53819,326287564,370720627
29278,3,35218,06-01-2024 07:23:08,,26212,227567205,285717359
28088,3,68875,06-01-2024 00:39:52,,50408,338971378,401942493
29686,3,24772,06-01-2024 09:52:24,,17256,529492389,672791123
29452,3,63370,06-01-2024 08:24:24,,22536,503841774,735406058
29948,3,20253,06-01-2024 11:25:34,,11666,116848904,164577180
29509,3,63466,06-01-2024 08:46:08,,21232,310037379,423258263
30113,3,7207,06-01-2024 12:29:23,,7837,86365744,119458612
