IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,8687,114337852,137158482
10653,4,3990,02-01-2024 01:51:04,,21536,848636878,1115999576
8372,4,63188,01-01-2024 14:24:10,,62750,2019761696,2386572748
10681,4,22220,02-01-2024 02:03:19,,20801,174319043,183270507
8447,4,12457,01-01-2024 14:55:58,,60842,4732090594,4884039260
11593,4,83219,02-01-2024 06:52:04,,3476,11418804,14961584
9789,4,43931,01-01-2024 21:51:10,,35930,658599196,807323900
8744,4,71033,01-01-2024 16:36:24,,54816,2231097561,2375129196
9977,4,36526,01-01-2024 22:54:36,,32124,626930658,687042720
10598,4,11718,02-01-2024 01:44:07,,21953,884732118,1262795208
11104,4,71381,02-01-2024 04:11:55,,13085,427615536,636543026
10774,4,29784,02-01-2024 02:35:47,,18853,99374569,100936683
10395,4,5024,02-01-2024 00:46:31,,25409,1472471461,1735357810
9209,4,18344,01-01-2024 19:08:55,,45665,355235931,399439933
11189,4,99991,02-01-2024 04:40:46,,11354,476209754,523006138
11416,4,24707,02-01-2024 05:55:22,,6878,19702356,24752116
9790,4,6910,01-01-2024 21:52:53,,35827,1147791332,1470764711
11290,4,41503,02-01-2024 05:18:15,,9105,58986605,71290715
9475,4,18382,01-01-2024 20:28:58,,40862,2221340862,2226864062
9516,4,41746,01-01-2024 20:38:48,,40272,704606924,920379547
10969,4,65373,02-01-2024 03:39:11,,15049,265310481,323406325
11657,4,76918,02-01-2024 07:15:13,,2087,740764803,1919031781
9244,4,32604,01-01-2024 19:16:16,,45224,945431040,1320128742
10654,4,50817,02-01-2024 01:58:10,,21110,728331822,983004487
10913,4,32817,02-01-2024 03:15:24,,16476,1128142914,1591003881
11697,4,33744,02-01-2024 07:20:08,,1792,15523297,22810872
11658,4,98845,02-01-2024 07:18:30,,1890,18898334,19339421
9681,4,29793,01-01-2024 21:28:52,,37268,304046792,423020042
11771,4,80889,02-01-2024 07:46:31,,209,582568,702231
9365,4,20107,01-01-2024 19:57:11,,42769,319753681,458350068
10208,4,24906,01-01-2024 23:53:09,,28611,205685361,290627156
11291,4,61646,02-01-2024 05:19:13,,9047,1814729417,4581073636
11729,4,66602,02-01-2024 07:39:42,,618,9661984,14390918
11439,4,24772,02-01-2024 06:06:08,,6232,257385458,335585474
10599,4,63370,02-01-2024 01:46:23,,21817,304451043,446628391
8339,4,87377,01-01-2024 14:12:50,,63430,586098701,875651125
9517,4,20253,01-01-2024 20:31:15,,40725,266834941,350262265
10655,4,63466,02-01-2024 01:50:57,,21543,175418994,236855654
11292,4,13260,02-01-2024 05:19:50,,9010,104623189,104900643
11698,4,78820,02-01-2024 07:20:49,,1751,62561322,81108481
10775,4,94645,02-01-2024 02:39:50,,18610,12019459,16452690
10882,4,25434,02-01-2024 03:09:05,,16855,357094934,389735852
11417,4,49072,02-01-2024 05:56:47,,6793,174628889,248398297
10439,4,77658,02-01-2024 00:51:37,,25103,324969656,370392382
10844,4,10730,02-01-2024 02:51:58,,17882,84647651,88913811
9119,4,74723,01-01-2024 18:35:48,,47652,187815719,223952469
9791,4,46335,01-01-2024 21:58:13,,35507,547798088,582972050
8161,4,54059,01-01-2024 13:05:00,,67500,568242923,764891961
11730,4,41944,02-01-2024 07:31:57,,1083,15585190,17950770
11069,4,5571,02-01-2024 04:03:24,,13596,28871838,37021926
11327,4,38761,02-01-2024 05:22:21,,8859,1070533899,2795948498
10467,4,96274,02-01-2024 01:04:58,,24302,253657890,292146701
8682,4,28929,01-01-2024 16:12:26,,56254,2897732094,3235544210
11070,4,92200,02-01-2024 04:08:23,,13297,711243453,796317459
8373,4,94023,01-01-2024 14:22:37,,62843,18975004868,47746498806
11223,4,96325,02-01-2024 04:55:47,,10453,92274219,102028655
9651,4,94245,01-01-2024 21:18:24,,37896,440026953,545421818
11361,4,86922,02-01-2024 05:32:43,,8237,2579934714,5255707615
11627,4,6505,02-01-2024 07:08:05,,2515,30123434,32714791
11628,4,93954,02-01-2024 07:09:44,,2416,322177401,652683781
11465,4,52989,02-01-2024 06:10:50,,5950,440060454,507990567
9178,4,25741,01-01-2024 18:50:16,,46784,73356832,85709561
9313,4,99599,01-01-2024 19:33:18,,44202,1347482335,1885742203
11594,4,21323,02-01-2024 06:54:03,,3357,18831875,24757024
11045,4,39156,02-01-2024 03:59:57,,13803,278245239,347912879
11440,4,68408,02-01-2024 06:01:02,,6538,2379752717,5509831560
8971,4,76753,01-01-2024 17:47:15,,50565,3873588458,4751230339
11441,4,21910,02-01-2024 06:09:33,,6027,314205653,351766834
10914,4,86606,02-01-2024 03:16:43,,16397,68891820,70811413
10776,4,49105,02-01-2024 02:36:48,,18792,38341170,54154600
11161,4,61983,02-01-2024 04:37:54,,11526,717758435,761822495
9477,4,26136,01-01-2024 20:26:59,,40981,2002848363,2242927004
11571,4,14537,02-01-2024 06:43:31,,3989,346991268,350109922
10600,4,11539,02-01-2024 01:48:53,,21667,183361253,203184095
9916,4,65916,01-01-2024 22:37:13,,33167,7153474524,18915353483
11629,4,66308,02-01-2024 07:04:06,,2754,20048855,20068380
10883,4,96589,02-01-2024 03:06:10,,17030,699356723,804196431
10739,4,97157,02-01-2024 02:25:13,,19487,134842470,135881281
8683,4,68304,01-01-2024 16:15:56,,56044,2589015378,3299976566
11466,4,12828,02-01-2024 06:13:09,,5811,281324137,380184337
9949,4,51981,01-01-2024 22:47:50,,32530,1119025595,1354316836
10682,4,93759,02-01-2024 02:00:48,,20952,605883238,714095209
10559,4,79438,02-01-2024 01:34:08,,22552,1259082144,1263987123
10441,4,74536,02-01-2024 00:55:15,,24885,740961283,1073498006
11130,4,67630,02-01-2024 04:22:42,,12438,331756907,333531650
10601,4,39710,02-01-2024 01:46:34,,21806,1020874279,1189691969
9792,4,10766,01-01-2024 21:54:17,,35743,1114829389,1350211554
10683,4,42959,02-01-2024 02:06:00,,20640,1868585427,1975337003
10323,4,8131,02-01-2024 00:23:59,,26761,34361423,50409981
11442,4,52997,02-01-2024 06:06:03,,6237,712477571,1425023253
8973,4,33175,01-01-2024 17:42:50,,50830,2611222612,3120506884
11131,4,95835,02-01-2024 04:20:09,,12591,297152953,413496417
11071,4,16963,02-01-2024 04:00:55,,13745,57771677,58460983
10971,4,9796,02-01-2024 03:35:28,,15272,308730641,323051618
9441,4,40897,01-01-2024 20:10:53,,41947,2210871446,2270553783
11731,4,54020,02-01-2024 07:30:03,,1197,28932098,34339542
10442,4,88993,02-01-2024 00:56:49,,24791,831023633,1234989556
9276,4,66290,01-01-2024 19:29:28,,44432,805701443,918246653
9210,4,53522,01-01-2024 19:06:19,,45821,751664856,845851879
10846,4,12547,02-01-2024 02:57:43,,17537,6825972124,13560865525
8713,4,36344,01-01-2024 16:20:49,,55751,2407927780,3237079785
8296,4,81273,01-01-2024 13:54:26,,64534,999320144,1395765496
11293,4,54786,02-01-2024 05:12:13,,9467,25551504,31871796
10292,4,80364,02-01-2024 00:13:53,,27367,732345178,778601972
11443,4,66674,02-01-2024 06:02:33,,6447,33008500,35900536
11014,4,89270,02-01-2024 03:40:10,,14990,731521558,1034988222
10915,4,26972,02-01-2024 03:14:32,,16528,544480766,668215996
10443,4,61693,02-01-2024 00:59:28,,24632,367081647,385827495
11256,4,94186,02-01-2024 05:09:53,,9607,49163000,71347269
11294,4,12120,02-01-2024 05:16:40,,9200,165915933,186168611
8566,4,91003,01-01-2024 15:30:01,,58799,470107629,512237726
10324,4,47607,02-01-2024 00:25:24,,26676,410713629,528938284
11257,4,13356,02-01-2024 05:06:08,,9832,86205806,95822849
11105,4,49083,02-01-2024 04:15:53,,12847,66292274,72566817
10062,4,54528,01-01-2024 23:16:14,,30826,1349285553,1405574156
10777,4,25834,02-01-2024 02:34:39,,18921,214697377,219407747
10884,4,34165,02-01-2024 03:06:02,,17038,418480949,487606365
11328,4,44474,02-01-2024 05:22:20,,8860,160561570,178292614
10496,4,55253,02-01-2024 01:12:04,,23876,130064880,180406978
9212,4,89632,01-01-2024 19:09:45,,45615,637133786,677383604
