IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,37550,1084035905,1266864220
9340,4,65840,01-01-2024 19:47:37,,18143,443310901,465492716
8293,4,96501,01-01-2024 13:59:43,,39017,385828093,523859998
8447,4,12457,01-01-2024 14:55:58,,35642,2224756850,2671905692
9789,4,43931,01-01-2024 21:51:10,,10730,246329858,337354355
8744,4,71033,01-01-2024 16:36:24,,29616,389877273,545106620
9977,4,36526,01-01-2024 22:54:36,,6924,132696718,158203748
10021,4,21459,01-01-2024 23:04:26,,6334,2920998367,7096208772
9914,4,5024,01-01-2024 22:37:56,02-01-2024 00:45:32,7656,518487049,604067006
10395,4,5024,02-01-2024 00:46:31,,209,8950519,11780327
9749,4,64916,01-01-2024 21:46:20,,11020,149246465,169861556
9209,4,18344,01-01-2024 19:08:55,,20465,100557349,115766189
9404,4,24707,01-01-2024 20:06:38,,17002,156375455,194062817
9790,4,6910,01-01-2024 21:52:53,,10627,379537450,386079295
9978,4,11027,01-01-2024 22:50:00,,7200,48074581,59994511
9475,4,18382,01-01-2024 20:28:58,,15662,744660403,938368842
9516,4,41746,01-01-2024 20:38:48,,15072,340293989,505925156
8394,4,59786,01-01-2024 14:34:57,,36903,475792151,497480871
9586,4,64134,01-01-2024 20:53:09,,14211,465339934,538166573
10022,4,44315,01-01-2024 23:04:17,,6343,17030574,18237412
9244,4,32604,01-01-2024 19:16:16,,20024,404905247,498110598
9979,4,50817,01-01-2024 22:58:07,,6713,501948915,508597111
10023,4,59002,01-01-2024 23:01:18,,6522,3451509330,9120939470
8914,4,32817,01-01-2024 17:29:11,,26449,1725192201,2200909432
10322,4,33744,02-01-2024 00:28:57,,1263,7906221,10515143
10207,4,31230,01-01-2024 23:52:17,,3463,131476817,162337674
7895,4,71591,01-01-2024 11:34:27,,47733,4491529882,3643505387
9681,4,29793,01-01-2024 21:28:52,,12068,107130713,150393201
9365,4,20107,01-01-2024 19:57:11,,17569,53308688,73415151
10208,4,24906,01-01-2024 23:53:09,,3411,92607671,119159276
9476,4,38537,01-01-2024 20:21:17,,16123,1140450307,1360449720
8339,4,87377,01-01-2024 14:12:50,,38230,92123503,129879638
9517,4,20253,01-01-2024 20:31:15,,15525,190814830,197739105
8448,4,78820,01-01-2024 14:56:09,,35631,1432563094,1917481456
7738,4,89311,01-01-2024 11:00:47,,49753,1321358851,1392898405
8145,4,55142,01-01-2024 12:54:54,,42906,724798234,911452729
9311,4,25434,01-01-2024 19:32:33,,19047,146636493,212658926
9085,4,49072,01-01-2024 18:24:27,,23133,783392053,1125238398
9682,4,10730,01-01-2024 21:23:16,,12404,25424846,34690242
8651,4,40416,01-01-2024 16:04:19,,31541,726754820,896282885
9947,4,20094,01-01-2024 22:41:39,,7701,44133820,65168662
9119,4,74723,01-01-2024 18:35:48,,22452,48136959,51290843
9791,4,46335,01-01-2024 21:58:13,,10307,31065544,42800038
9587,4,17408,01-01-2024 20:58:06,,13914,743856339,1096834328
8161,4,54059,01-01-2024 13:05:00,,42300,132185814,185351379
9818,4,5571,01-01-2024 22:00:46,,10154,10525015,12202035
9120,4,38761,01-01-2024 18:37:36,,22344,3558956732,7868143869
10209,4,16781,01-01-2024 23:52:30,,3450,93264323,127735329
