IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||7651|3464255712|3527487544
11842|2|56609|02/01/2024 22:33:31||43589|129534644592|257521900312
13259|2|6239|03/01/2024 06:59:42||13218|7086463904|8318112560
13128|2|8847|03/01/2024 06:07:11||16369|2379872888|3459665384
13859|2|87799|03/01/2024 10:25:54||846|82976544|94318688
12720|2|43931|03/01/2024 03:49:49||24611|2559505992|2976732064
12695|2|14249|03/01/2024 03:36:07||25433|48232108648|103211780464
13499|2|85502|03/01/2024 08:21:24||8316|1338970200|1874560768
13637|2|21459|03/01/2024 09:12:31||5249|51338237816|37839644200
12750|2|49346|03/01/2024 03:59:55||24005|2659551104|3369258536
12448|2|74376|03/01/2024 02:18:27||30093|1536329824|2200163896
13615|2|4097|03/01/2024 09:09:49||5411|93063832|114600200
13392|2|6910|03/01/2024 07:40:49||10751|4510444656|5059639696
12307|2|87007|03/01/2024 01:26:05||33235|78013299008|160403222920
13393|2|45253|03/01/2024 07:48:10||10310|896991928|936067984
13743|2|26897|03/01/2024 09:43:57||3363|270830856|287614920
13030|2|59786|03/01/2024 05:37:32||18148|1990955704|2326534120
11203|2|68238|02/01/2024 18:41:31||57509|15646365808|21311776512
13031|2|44315|03/01/2024 05:38:10||18110|819322696|1010935712
12956|2|21645|03/01/2024 05:05:35||20065|1189613848|1639515168
13285|2|62050|03/01/2024 07:09:44||12616|41152353000|105594926464
12121|2|27107|03/01/2024 00:19:42||37218|2577677848|2656634656
12657|2|88000|03/01/2024 03:27:32||25948|17022664968|18186778344
11565|2|38537|02/01/2024 20:58:00||49320|8773188072|11423074344
12034|2|24772|02/01/2024 23:48:36||39084|7956267392|9688585072
12262|2|87377|03/01/2024 01:06:41||34399|7812944776|8146639056
12982|2|69819|03/01/2024 05:18:37||19283|565634608|778430880
13260|2|82744|03/01/2024 06:53:18||13602|3937807536|5811272448
12812|2|83705|03/01/2024 04:15:25||23075|6108426872|6929596400
12238|2|28831|03/01/2024 00:55:35||35065|8745370344|11052737552
11621|2|19948|02/01/2024 21:16:52||48188|4046307984|5691271616
12189|2|91254|03/01/2024 00:35:51||36249|3795007528|5266572392
11566|2|56069|02/01/2024 20:53:52||49568|4223755944|4694689792
12927|2|55870|03/01/2024 04:54:44||20716|5390536984|6161421760
11502|2|33015|02/01/2024 20:38:43|03/01/2024 10:38:14|50371|95827019568|275664505304
12835|2|40901|03/01/2024 04:21:47||22693|1492200136|1977091904
11206|2|94245|02/01/2024 18:46:38||57202|2920711176|4303657688
13803|2|29181|03/01/2024 10:06:47||1993|65390160|95905080
12928|2|9634|03/01/2024 04:50:09||20991|548082128|699140936
12263|2|11788|03/01/2024 01:03:17||34603|8828542792|9895585136
13089|2|73342|03/01/2024 05:56:58||16982|2404664184|3206381192
12722|2|26599|03/01/2024 03:46:30||24810|13183635824|15636509496
13446|2|52989|03/01/2024 08:00:31||9569|2384765032|2923575152
13261|2|20050|03/01/2024 06:51:47||13693|68346136|74193632
13229|2|21323|03/01/2024 06:40:39||14361|185426456|260047256
12287|2|17166|03/01/2024 01:15:04|03/01/2024 10:39:26|33862|68477621992|158860688824
12288|2|39156|03/01/2024 01:11:00||34140|7335951864|7350553168
12983|2|62627|03/01/2024 05:10:01||19799|11524645488|24773283304
13474|2|46900|03/01/2024 08:12:56||8824|1732836136|1936848296
13671|2|11728|03/01/2024 09:26:20||4420|949093736|952075608
13262|2|14771|03/01/2024 06:59:44||13216|650878168|902213128
12566|2|9319|03/01/2024 02:52:23||28057|3721061904|4237930728
11503|2|25368|02/01/2024 20:37:22||50558|20243578368|28075644984
13263|2|27814|03/01/2024 06:53:32||13588|7952986880|11306787024
12894|2|63626|03/01/2024 04:41:00||21540|1833594360|2329626648
10721|2|13839|02/01/2024 16:02:20||67060|13374771912|14078067712
13530|2|32859|03/01/2024 08:35:34||7466|74912784|108898728
12984|2|4851|03/01/2024 05:11:12||19728|58918214448|112189884240
13368|2|29201|03/01/2024 07:30:07||11393|67376872|90037360
13585|2|59587|03/01/2024 08:56:11||6229|129704048|161889232
12484|2|70465|03/01/2024 02:24:11||29749|3765633736|4319324296
13032|2|75263|03/01/2024 05:35:32||18268|1004934992|1178001336
13182|2|20234|03/01/2024 06:25:45||15255|2547553208|3540166728
12859|2|71356|03/01/2024 04:35:18||21882|35789813840|101947917552
13672|2|10525|03/01/2024 09:25:53|03/01/2024 10:38:16|4343|545051144|777617936
12308|2|11366|03/01/2024 01:21:56||33484|12864787624|15817369624
11567|2|43063|02/01/2024 20:59:47||49213|23810435912|27001173520
12813|2|85646|03/01/2024 04:13:51||23169|5882666360|5966869440
13860|2|14744|03/01/2024 10:27:17||763|69653672|101825688
13616|2|92628|03/01/2024 09:04:00||5760|1834497848|1843982240
13063|2|13895|03/01/2024 05:42:55||17825|2126502168|3157388728
13861|2|50884|03/01/2024 10:28:53||667|65227872|67958488
12377|2|9681|03/01/2024 01:51:27||31713|12412581712|16508206592
12568|2|57230|03/01/2024 02:50:00||28200|6903025824|8751908528
12836|2|22348|03/01/2024 04:29:49||22211|4549762808|4795845208
12723|2|37529|03/01/2024 03:46:56||24784|42755898544|126252779368
12122|2|58478|03/01/2024 00:19:54||37206|101793110952|275648459128
13413|2|40041|03/01/2024 07:50:31||10169|2008643480|2420715392
12753|2|71383|03/01/2024 03:53:56||24364|8650634600|12300589160
12814|2|23220|03/01/2024 04:13:36||23184|3778286840|3925936176
12895|2|30881|03/01/2024 04:42:20||21460|644932792|917352728
13744|2|82279|03/01/2024 09:41:14||3526|2245623344|2618614920
