IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||4221|487552368|549049960
16124|0|87799|03/01/2024 17:48:01||3719|644633752|651344440
14828|0|19040|03/01/2024 08:36:06||36834|14157379048|15475633896
16201|0|68512|03/01/2024 18:10:50||2350|261157760|274113752
15136|0|77688|03/01/2024 10:40:19||29381|5622246104|7866177560
15484|0|50870|03/01/2024 13:19:36||19824|9960224616|12719384976
16020|0|74669|03/01/2024 17:06:47||6193|262000592|342382456
15937|0|59125|03/01/2024 16:37:57||7923|32313544|38807424
16156|0|18826|03/01/2024 17:56:23||3217|5881368312|15207440760
14463|0|75538|03/01/2024 06:07:32||45748|6807682808|8203221752
14966|0|77463|03/01/2024 09:31:21||33519|14624597712|18026223104
14244|0|43777|03/01/2024 04:35:09||51291|168269655968|344881440736
15093|0|25839|03/01/2024 10:28:40||30080|8405209064|9022218568
14107|0|21998|03/01/2024 03:31:28||55112|15675083688|20327503536
15754|0|90678|03/01/2024 15:10:53||13147|862155272|893774128
15439|0|38260|03/01/2024 12:57:10||21170|6499101944|7328670976
14029|0|54570|03/01/2024 03:03:43||56777|122676998040|310692604328
14525|0|59994|03/01/2024 06:39:12||43848|3439102040|4762589224
15409|0|22313|03/01/2024 12:40:45||22155|40250249128|100563586496
14990|0|36265|03/01/2024 09:44:32||32728|1593598312|1754874360
15677|0|56069|03/01/2024 14:43:45||14775|1550476688|1662820944
14804|0|35261|03/01/2024 08:27:37||37343|9917368336|10659778504
16125|0|8960|03/01/2024 17:48:57||3663|327854168|351880920
14760|0|59205|03/01/2024 08:01:22||38918|87913549896|213344127992
14781|0|4732|03/01/2024 08:10:06||38394|6319901608|6733585488
13722|0|89716|03/01/2024 00:45:53||65047|17462855200|23069572272
14270|0|13652|03/01/2024 04:41:32||50908|14155899272|15225550416
13960|0|65857|03/01/2024 02:35:15||58485|31677612448|32874746400
15526|0|60741|03/01/2024 13:39:24||18636|3362292696|4251831880
15219|0|45696|03/01/2024 11:24:19||26741|2323187984|2418035600
15365|0|17166|03/01/2024 12:22:21||23259|39926666552|94713946344
14877|0|18892|03/01/2024 08:54:14||35746|8114466328|11951124576
15544|0|25368|03/01/2024 13:49:24||18036|15053453848|20387958752
15094|0|92010|03/01/2024 10:25:11||30289|6261310104|7458380016
15122|0|77886|03/01/2024 10:32:29||29851|7870776192|8035317520
15466|0|24952|03/01/2024 13:03:09||20811|5163036672|6221494224
15639|0|33912|03/01/2024 14:24:16||15944|1933357728|2464765896
16271|0|59587|03/01/2024 18:45:58||242|20527240|25709264
15718|0|70465|03/01/2024 15:06:37||13403|7574278696|8104529600
15571|0|75263|03/01/2024 13:55:38||17662|4697750232|5063293760
15095|0|71399|03/01/2024 10:27:30||30150|3562555328|3780115144
13683|0|54404|03/01/2024 00:29:34||66026|8076690288|8231968616
15719|0|92628|03/01/2024 15:04:32||13528|6408530872|9399252144
15871|0|60848|03/01/2024 16:01:07||10133|8855599784|11949931552
14420|0|48701|03/01/2024 05:40:50||47350|6509407432|6761843128
14030|0|68624|03/01/2024 03:06:21||56619|29615942520|36527307760
15938|0|68329|03/01/2024 16:35:47||8053|2103277144|2368891200
15311|0|50884|03/01/2024 12:08:38||24082|1692298264|2297168336
16095|0|57230|03/01/2024 17:39:01||4259|503229216|704817496
16202|0|53757|03/01/2024 18:11:30||2310|89836424|132398080
15939|0|37529|03/01/2024 16:38:55||7865|21343873144|41918517392
15237|0|42806|03/01/2024 11:32:26||26254|6024635912|6298325752
15872|0|25093|03/01/2024 16:03:40||9980|3153760232|4208303240
14707|0|61794|03/01/2024 07:43:02||40018|2569254048|3459014488
14583|0|11120|03/01/2024 06:57:59||42721|6951697432|9500564992
15153|0|5419|03/01/2024 10:59:37||28223|1987229120|2144687216
15312|0|49253|03/01/2024 12:00:16||24584|903445632|1045245008
15849|0|73710|03/01/2024 15:52:48||10632|2018171160|2340454880
15755|0|35546|03/01/2024 15:18:29||12691|803235704|823905872
14943|0|65812|03/01/2024 09:26:42|03/01/2024 18:40:45|33243|6364628192|6369185568
15640|0|91153|03/01/2024 14:26:29||15811|412939648|555777048
15285|0|21813|03/01/2024 11:54:13||24947|41909167608|93976638600
15720|0|44839|03/01/2024 15:07:51||13329|1308428928|1459424104
13739|0|43101|03/01/2024 00:55:52||64448|14118100144|20712836048
15721|0|5259|03/01/2024 15:04:55||13505|680918912|896486488
14857|0|59136|03/01/2024 08:49:03||36057|24752089456|26485505840
15504|0|26698|03/01/2024 13:21:30||19710|63298311800|149153542040
14171|0|42098|03/01/2024 04:06:32||53008|3753649544|5086668320
15410|0|96233|03/01/2024 12:49:49||21611|74908129800|168237712344
13962|0|44400|03/01/2024 02:30:15||58785|16164723776|21688164536
15313|0|38204|03/01/2024 12:06:16||24224|2122940488|3111113088
16179|0|39037|03/01/2024 18:08:06||2514|504276136|575090064
15722|0|37480|03/01/2024 15:00:19||13781|2840983744|3651463696
16203|0|35155|03/01/2024 18:18:59||1861|63419560|71790392
15805|0|82492|03/01/2024 15:37:02||11578|2907498096|4053671480
14081|0|5357|03/01/2024 03:29:18||55242|9097644416|11889173280
14374|0|58783|03/01/2024 05:22:05||48475|14590218560|19436807352
15623|0|42801|03/01/2024 14:10:59||16741|3966946448|5907652360
16066|0|5731|03/01/2024 17:23:41||5179|10186082752|20695186032
16157|0|87164|03/01/2024 17:59:56||3004|1124389464|1202598456
14485|0|76792|03/01/2024 06:10:24||45576|2020551416|4072544920
14549|0|83266|03/01/2024 06:43:33||43587|870509360|983057488
15918|0|11390|03/01/2024 16:28:44||8476|5220433872|5343062904
15873|0|60137|03/01/2024 16:04:50||9910|9955286664|22328584416
15723|0|98982|03/01/2024 15:00:06||13794|4543818896|6417309120
14878|0|56049|03/01/2024 08:52:33|03/01/2024 18:49:03|35790|13401019264|13613774392
14246|0|89902|03/01/2024 04:36:59||51181|6238069912|8398772376
15679|0|4719|03/01/2024 14:40:24||14976|144808528|154727120
15049|0|82031|03/01/2024 10:13:27||30993|11076229896|11348575448
15724|0|40685|03/01/2024 15:07:46||13334|60333960|72970536
16126|0|34515|03/01/2024 17:40:39||4161|265187424|369563104
15545|0|59576|03/01/2024 13:48:02||18118|14459784920|18693403160
15096|0|25130|03/01/2024 10:20:02||30598|3239535176|4340638864
14298|0|53073|03/01/2024 04:50:05||50395|19200317032|28211721560
14526|0|5792|03/01/2024 06:31:16||44324|17766064664|23253811160
15485|0|66732|03/01/2024 13:19:27||19833|3066176864|3811579848
15238|0|17452|03/01/2024 11:37:59||25921|4306557288|4746129928
15725|0|64295|03/01/2024 15:08:49||13271|2594948720|2603543768
