IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||8158|2413391320|2860191848
21516|2|10010|05/01/2024 07:24:52||32108|507217056|673312552
22566|2|28360|05/01/2024 13:32:24||10056|1383134504|1608513440
21309|2|22220|05/01/2024 06:12:27||36453|2416581472|2838564608
22308|2|42067|05/01/2024 12:00:43||15557|2255282016|3100836080
22150|2|43931|05/01/2024 11:17:27||18153|1599719424|2291332536
22678|2|30684|05/01/2024 14:11:06||7734|1292461208|1442327896
22423|2|85502|05/01/2024 12:45:56||12844|1199675448|1220043712
22370|2|74376|05/01/2024 12:20:34||14366|1363630488|1936757856
19763|2|24528|04/01/2024 20:59:31||69629|37520415704|38611741640
22371|2|28031|05/01/2024 12:23:17||14203|1111386088|1318898160
21263|2|82652|05/01/2024 05:59:18||37242|11108263848|11405761592
22208|2|80304|05/01/2024 11:33:04||17216|8153984720|10165445888
22873|2|10551|05/01/2024 15:25:01||3299|674258856|731119448
21603|2|86264|05/01/2024 07:56:12||30228|3218359952|4752519896
21168|2|9991|05/01/2024 05:16:02||39838|74713695208|188332087496
21648|2|26897|05/01/2024 08:16:58||28982|11878254280|14060860440
21371|2|41746|05/01/2024 06:34:52||35108|2548276512|3537226488
19935|2|59786|04/01/2024 21:59:34||66026|9116922848|11094618192
20291|2|43777|04/01/2024 23:56:49||58991|147180200664|380421869912
21184|2|91718|05/01/2024 05:21:24||39516|12537340872|12783436800
21264|2|65640|05/01/2024 05:50:19||37781|33287232016|34160643152
22567|2|35218|05/01/2024 13:33:56||9964|1367799000|1806794680
21247|2|58844|05/01/2024 05:44:42||38118|13711965352|14787596056
21248|2|21998|05/01/2024 05:41:15||38325|8309453432|10033475064
22679|2|40795|05/01/2024 14:15:29||7471|57327656|83526936
22424|2|38537|05/01/2024 12:42:16||13064|4506462968|5186562464
22476|2|53028|05/01/2024 13:01:33||11907|5311387168|6133264528
20232|2|24772|04/01/2024 23:31:18|05/01/2024 16:17:34|60376|19633332936|20762403544
21970|2|79536|05/01/2024 10:17:07||21773|565366400|682102232
22973|2|42228|05/01/2024 15:53:23||1597|297643456|313143776
21904|2|13260|05/01/2024 09:44:49||23711|1273815784|1704172840
19972|2|7207|04/01/2024 22:04:30||65730|30568579464|32638963760
22850|2|27631|05/01/2024 15:10:52||4148|214253000|252899432
22904|2|82744|05/01/2024 15:36:40||2600|973219768|1223914504
21517|2|55142|05/01/2024 07:22:11||32269|4480928008|5618922144
22650|2|60937|05/01/2024 14:09:30||7830|3110466776|3210736656
22708|2|59994|05/01/2024 14:20:50||7150|1466911488|1871689000
21220|2|17408|05/01/2024 05:35:07||38693|7328450152|10029392936
22398|2|28831|05/01/2024 12:33:53||13567|516991768|563368744
20492|2|54059|05/01/2024 01:07:49||54731|2523612048|3243344208
22680|2|16617|05/01/2024 14:12:36||7644|3128496520|4392275872
22709|2|56069|05/01/2024 14:25:32||6868|125321528|142475448
22622|2|33015|05/01/2024 13:52:18||8862|21916697112|41410114968
20922|2|15108|05/01/2024 03:42:33|05/01/2024 16:18:59|45386|2250118616|2760338336
20972|2|45057|05/01/2024 04:08:09||43911|1989367584|2499199760
21813|2|9634|05/01/2024 09:14:11||25549|622733360|634312576
22710|2|73342|05/01/2024 14:24:01||6959|1721442792|2270016160
22568|2|13652|05/01/2024 13:31:13||10127|3335886416|3378592880
22974|2|89741|05/01/2024 15:52:49||1631|429501152|541573240
20996|2|45210|05/01/2024 04:14:36||43524|462978712|552236776
22943|2|21323|05/01/2024 15:40:26||2374|35712080|39357888
21954|2|39156|05/01/2024 10:09:57||22203|3222378608|4779911568
21016|2|62627|05/01/2024 04:29:55||42605|18574976792|46574201040
22681|2|4633|05/01/2024 14:10:57||7743|825761672|1083105304
