IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,641,11267809,13251543
26449,3,6239,05-01-2024 15:01:03,,22737,349389281,427591717
27428,3,22220,05-01-2024 20:46:40,,2000,18804337,23480849
25986,3,8847,05-01-2024 12:24:37,,32123,380867739,437370120
24603,3,83219,05-01-2024 04:30:29,,60571,507686994,657185510
27227,3,14249,05-01-2024 19:38:58,,6062,1664951048,4428832005
26981,3,12473,05-01-2024 18:15:38,,11062,754323801,1092404122
26814,3,11718,05-01-2024 17:17:21,,14559,537805675,723845003
27452,3,98602,05-01-2024 20:56:20,,1420,12624532,15272670
27103,3,29784,05-01-2024 18:53:12,,8808,688105859,880944650
25710,3,5024,05-01-2024 10:52:52,,37628,3479964700,3530168683
25423,3,64916,05-01-2024 09:11:31,,43709,409431003,427382882
27253,3,74376,05-01-2024 19:47:38,,5542,95433604,105628804
25557,3,45915,05-01-2024 10:08:54,,40266,199167879,262560160
27429,3,9991,05-01-2024 20:42:38,,2242,413633174,1193957857
26249,3,87237,05-01-2024 13:57:19,,26561,284221888,330368157
26193,3,97626,05-01-2024 13:31:11,,28129,572662514,637400420
26931,3,9312,05-01-2024 17:54:51,,12309,4872110205,9591279967
26391,3,24110,05-01-2024 14:42:35,,23845,1043205703,1465583923
25802,3,88379,05-01-2024 11:20:30,,35970,169061845,203906528
24651,3,80889,05-01-2024 04:57:03,,58977,1539642535,2104730090
25530,3,88000,05-01-2024 09:51:04,,41336,1568588084,1737712134
24919,3,24906,05-01-2024 06:25:14,,53686,438754555,511167012
26649,3,24772,05-01-2024 16:18:08,,18112,441813719,552062886
26250,3,63370,05-01-2024 13:53:00,,26820,453102573,466835823
25505,3,63466,05-01-2024 09:46:19,,41621,320914701,343112471
25314,3,78820,05-01-2024 08:34:03,,45957,1952809068,2071020145
26957,3,89311,05-01-2024 18:00:32,,11968,177381371,199756504
26958,3,55142,05-01-2024 18:08:08,,11512,162459503,165326456
26042,3,20094,05-01-2024 12:49:40,,30620,224556985,294676399
27453,3,17408,05-01-2024 20:59:00,,1260,61710755,85135479
26959,3,19948,05-01-2024 18:03:44,,11776,166987920,180283300
25824,3,66573,05-01-2024 11:31:03,,35337,478386118,607927301
25686,3,84704,05-01-2024 10:47:28,,37952,976588384,1419898721
27372,3,28929,05-01-2024 20:25:10,,3290,368964165,413539009
26128,3,28616,05-01-2024 13:17:28,,28952,198433174,222166983
25712,3,10578,05-01-2024 10:57:35,,37345,961523487,1337950263
26217,3,11788,05-01-2024 13:45:39,,27261,620553167,882122857
26982,3,68906,05-01-2024 18:13:09,,11211,215017605,228066269
26591,3,63278,05-01-2024 15:51:58,,19682,6808713307,14025508305
25249,3,25904,05-01-2024 08:19:52,,46808,19413853675,40411593546
27481,3,26599,05-01-2024 21:00:31,,1169,127028861,133652412
26067,3,41838,05-01-2024 12:58:24,,30096,1196423054,1442357056
27162,3,61755,05-01-2024 19:15:00,,7500,48004383,53166059
26567,3,15121,05-01-2024 15:43:35,,20185,646422250,702374478
26101,3,70324,05-01-2024 13:07:22,,29558,229076465,264920962
27514,3,14771,05-01-2024 21:10:52,,548,3966283,5949377
25663,3,21910,05-01-2024 10:34:23,,38737,1160706280,1696160175
