IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,57319,4892582216,6688441385
27397,4,3990,05-01-2024 13:25:00,,19500,608047377,647387979
25930,4,63188,05-01-2024 05:58:46,,46274,1073994040,1435965520
27864,4,65840,05-01-2024 15:52:23,,10657,212285504,258078944
28086,4,96501,05-01-2024 17:00:59,,6541,61173965,78796174
27422,4,71033,05-01-2024 13:38:41,,18679,1485063586,1875357559
25931,4,36526,05-01-2024 05:58:44,,46276,854796857,1251346332
27127,4,57101,05-01-2024 12:05:16,,24284,89566250,125376022
24768,4,29784,05-01-2024 00:19:39,,66621,3163387808,3267583863
26835,4,21459,05-01-2024 10:34:26,,29734,39413495957,25433897591
26972,4,18344,05-01-2024 11:18:07,,27113,919549959,962901021
25690,4,68888,05-01-2024 04:33:06,,51414,987106855,1362888076
26435,4,99991,05-01-2024 08:36:17,,36823,1080694201,1408757790
26571,4,24707,05-01-2024 09:19:39,,34221,439039981,538431589
27398,4,6910,05-01-2024 13:28:10,,19310,910552702,954121780
27037,4,41503,05-01-2024 11:32:02,,26278,1970024550,2169233658
27370,4,75683,05-01-2024 13:16:06,,20034,136685407,191887352
28056,4,59786,05-01-2024 16:53:49,,6971,101766457,128346612
26207,4,65373,05-01-2024 07:10:18,,41982,335851960,399344903
25724,4,76918,05-01-2024 04:44:08,,50752,21194669337,52070751104
28128,4,64134,05-01-2024 17:14:33,,5727,113564572,160609201
27783,4,50817,05-01-2024 15:39:19,,11441,811640810,1108508848
25356,4,59002,05-01-2024 03:08:59,,56461,31912127303,61103724523
26337,4,49715,05-01-2024 08:01:45,,38895,247510243,346238080
26436,4,50112,05-01-2024 08:31:22,,37118,2142848254,3004769494
27865,4,20107,05-01-2024 15:56:13,,10427,87003382,107226981
28020,4,61646,05-01-2024 16:47:16,,7364,1679065956,4100371498
26732,4,66602,05-01-2024 10:05:11,,31489,557710752,739079765
27000,4,30352,05-01-2024 11:27:03,,26577,6210038087,14845228227
27656,4,87377,05-01-2024 14:53:37,,14183,86578332,89897699
27262,4,20253,05-01-2024 12:43:15,,22005,139590503,200412049
26536,4,40957,05-01-2024 09:05:57,,35043,3354067534,7882458161
26615,4,20131,05-01-2024 09:29:13,,33647,570066751,697871328
27072,4,94645,05-01-2024 11:48:03,,25317,74051030,79484957
25506,4,10730,05-01-2024 03:48:31,,54089,193513859,197048460
27784,4,90107,05-01-2024 15:36:17,,11623,124619992,131259525
28273,4,46335,05-01-2024 17:54:56,,3304,52081839,69320003
26338,4,51002,05-01-2024 08:03:24,05-01-2024 18:47:17,38633,293285125,351717224
28421,4,51002,05-01-2024 18:48:39,,81,356049,357357
26869,4,55870,05-01-2024 10:48:19,,28901,998011485,1131995431
28192,4,96274,05-01-2024 17:32:44,,4636,16876115,22057050
28422,4,68756,05-01-2024 18:48:59,,61,2880970,3846011
28385,4,92200,05-01-2024 18:33:18,,1002,48138706,68691709
27578,4,94023,05-01-2024 14:25:31,,15869,4285452167,8391763188
28333,4,40901,05-01-2024 18:18:45,,1875,33432615,33870207
27399,4,96325,05-01-2024 13:25:17,,19483,572797586,636106821
27400,4,38823,05-01-2024 13:21:19,,19721,275381892,391545059
26870,4,94245,05-01-2024 10:44:42,,29118,857013703,1211765570
28359,4,86922,05-01-2024 18:25:03,,1497,529768838,1019491547
27785,4,93954,05-01-2024 15:35:13,,11687,2079432892,4316179033
26133,4,73371,05-01-2024 06:55:23,,42877,10290066685,26451728987
24967,4,19442,05-01-2024 01:14:33,,63327,2132368126,5117652256
28227,4,68643,05-01-2024 17:43:16,,4004,860636465,2048129102
26099,4,52989,05-01-2024 06:45:08,,43492,1599979559,1622966221
25965,4,25741,05-01-2024 06:00:49,,46151,248072550,263493454
27786,4,61755,05-01-2024 15:30:44,,11956,93841622,99604790
28087,4,20050,05-01-2024 17:06:29,,6211,2321370,3237438
26973,4,55507,05-01-2024 11:10:14,,27586,189238090,283163744
28386,4,14771,05-01-2024 18:37:56,,724,2544555,3510270
27787,4,14227,05-01-2024 15:37:31,,11549,60522707,75209257
28423,4,77984,05-01-2024 18:45:55,,245,13569127,16501262
27657,4,28503,05-01-2024 14:54:04,,14156,2894240493,8419394624
27001,4,61983,05-01-2024 11:29:25,,26435,2090673038,2602695220
28274,4,66308,05-01-2024 17:58:23,,3097,49230725,61148637
25396,4,34314,05-01-2024 03:10:46,,56354,1356639848,1635867801
25240,4,4851,05-01-2024 02:37:40,,58340,21958037658,42105497926
27867,4,68304,05-01-2024 15:57:38,,10342,814350566,1009785521
28334,4,12828,05-01-2024 18:19:19,,1841,69751801,80057743
28360,4,95838,05-01-2024 18:24:20,,1540,358846188,193946937
27959,4,54985,05-01-2024 16:29:34,,8426,294739117,440928889
27128,4,20234,05-01-2024 12:09:56,,24004,286133402,292343803
27686,4,93759,05-01-2024 15:07:46,,13334,162137702,204886199
28275,4,64886,05-01-2024 17:55:55,,3245,98277101,141351277
25359,4,24188,05-01-2024 03:02:58,,56822,3400159429,4463308240
28302,4,56533,05-01-2024 18:08:57,,2463,698899147,1477930431
28276,4,55368,05-01-2024 17:51:53,,3487,139413679,158120511
28021,4,98207,05-01-2024 16:43:34,,7586,284635300,331705829
26538,4,55603,05-01-2024 09:00:44,,35356,8687197212,20050188996
27423,4,37891,05-01-2024 13:39:47,,18613,109768468,110438886
27788,4,39710,05-01-2024 15:34:25,,11735,474047419,512626244
27345,4,13895,05-01-2024 13:06:23,,20617,404389532,579592936
27371,4,8131,05-01-2024 13:11:59,,20281,51973388,61251100
27986,4,75824,05-01-2024 16:36:24,,8016,248253872,311381366
25726,4,52997,05-01-2024 04:46:20,,50620,7828817176,22107308852
26209,4,73900,05-01-2024 07:10:02,,41998,1168854947,1216208726
28193,4,95835,05-01-2024 17:35:39,,4461,92770800,93431559
28194,4,41672,05-01-2024 17:31:50,,4690,195782376,236084004
26707,4,98142,05-01-2024 09:59:21,,31839,395990837,519973850
28022,4,88905,05-01-2024 16:47:46,,7334,129482351,130664111
25753,4,42164,05-01-2024 04:58:48,,49872,11551928604,30004441679
26065,4,40897,05-01-2024 06:33:16,,44204,1112218187,1240728982
25539,4,73017,05-01-2024 03:52:14,,53866,1759119461,1894119321
25817,4,88993,05-01-2024 05:10:57,,49143,3271052353,1989449336
28277,4,92927,05-01-2024 17:57:18,,3162,9082817,10087726
26311,4,53522,05-01-2024 07:58:45,,39075,872807744,1023731684
27715,4,93254,05-01-2024 15:18:08,,12712,115817685,143241808
28023,4,29395,05-01-2024 16:40:08,,7792,38198572,47429880
28195,4,64969,05-01-2024 17:32:23,,4657,94084090,127676722
25727,4,94748,05-01-2024 04:45:16,,50684,1727436909,2590658906
27626,4,67116,05-01-2024 14:41:57,,14883,2630158349,1852806961
25907,4,81273,05-01-2024 05:43:13,,47207,1886211049,2213058345
27716,4,54786,05-01-2024 15:10:40,,13160,172564418,234307845
24931,4,80364,05-01-2024 01:08:12,,63708,1564552865,1955277299
27346,4,77318,05-01-2024 13:08:56,,20464,943613306,1056417204
28303,4,66674,05-01-2024 18:07:53,,2527,9363333,11181278
27264,4,26972,05-01-2024 12:41:22,,22118,832428558,908696464
28057,4,61693,05-01-2024 16:59:41,,6619,37173037,49542849
26673,4,34637,05-01-2024 09:42:26,,32854,287039978,373839260
27790,4,17449,05-01-2024 15:30:07,,11993,171269594,181485518
26674,4,12120,05-01-2024 09:46:49,,32591,767864214,905018746
26836,4,52785,05-01-2024 10:37:55,,29525,693181177,946497573
27129,4,99820,05-01-2024 12:09:32,,24028,319325484,399773299
26211,4,47607,05-01-2024 07:14:30,,41730,899015080,1144338940
27960,4,68113,05-01-2024 16:20:33,,8967,916338261,1179437610
26134,4,13356,05-01-2024 06:51:14,,43126,375528464,549421410
26975,4,32266,05-01-2024 11:15:53,,27247,397982031,575973593
28228,4,13657,05-01-2024 17:49:56,,3604,288269183,336597332
28424,4,63071,05-01-2024 18:46:58,,182,18614581,23120344
26438,4,50547,05-01-2024 08:33:24,,36996,194831942,253439239
26733,4,38515,05-01-2024 10:05:34,,31466,203345871,288892301
26135,4,57404,05-01-2024 06:53:21,,42999,627038135,732503549
27961,4,74815,05-01-2024 16:29:15,,8445,3169938447,7065825370
28278,4,95069,05-01-2024 17:56:20,,3220,43804838,46805843
27131,4,35099,05-01-2024 12:01:57,,24483,337103052,440764645
27791,4,26449,05-01-2024 15:36:29,,11611,730416273,943900942
27230,4,50622,05-01-2024 12:35:24,,22476,676307417,717382638
26764,4,42988,05-01-2024 10:19:49,,30611,509800901,549841711
27464,4,67292,05-01-2024 13:45:54,,18246,525734498,631418510
27627,4,19465,05-01-2024 14:42:50,,14830,18315300,18608064
26260,4,54947,05-01-2024 07:33:34,,40586,52370556,61972427
27828,4,90627,05-01-2024 15:49:53,,10807,42661121,58166088
25271,4,65239,05-01-2024 02:46:36,,57804,1472048232,1570528356
