IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||52721|10753114744|12490093872
25804|2|72921|06/01/2024 08:38:06||19314|7255110008|8910040208
24854|2|3990|06/01/2024 02:41:09||40731|8466379448|9661016664
24819|2|10010|06/01/2024 02:30:46||41354|1684373832|1985474624
26195|2|56609|06/01/2024 10:46:18||11622|24979953632|57523441976
24177|2|80035|05/01/2024 23:05:08||53692|5086384032|5346621416
25893|2|19040|06/01/2024 09:07:36||17544|7254977568|8706038136
26008|2|14249|06/01/2024 09:46:19||15221|38942483032|98573827608
26372|2|36526|06/01/2024 11:43:51||8169|1323144720|1788643192
23950|2|5024|05/01/2024 21:34:55||59105|24281314512|29571662904
25529|2|64916|06/01/2024 06:55:31||25469|2315258040|2979510680
26580|2|74376|06/01/2024 13:09:45||3015|1583967776|1770267624
25735|2|55450|06/01/2024 08:04:28||21332|3282786688|3749277184
25530|2|6910|06/01/2024 06:59:37||25223|8839701120|13239877384
25894|2|11027|06/01/2024 09:03:36||17784|1427426216|1471696536
24055|2|80304|05/01/2024 22:15:21||56679|19472762656|27541037616
26632|2|67966|06/01/2024 13:21:03||2337|114959608|125784416
26169|2|9991|06/01/2024 10:34:14||12346|22487862568|56538316672
26373|2|87007|06/01/2024 11:43:14||8206|18441590088|39968828152
26259|2|75683|06/01/2024 11:00:28||10772|1580585968|1582220824
26344|2|59786|06/01/2024 11:36:07||8633|584835432|785537816
26223|2|65373|06/01/2024 10:59:20||10840|1702004192|1878820920
24960|2|44315|06/01/2024 03:27:34||37946|891903376|1194734392
26477|2|50112|06/01/2024 12:26:16||5624|556333496|671082736
25301|2|65640|06/01/2024 05:33:36||30384|19496426672|21820181720
24491|2|88000|06/01/2024 00:41:39||47901|24374323816|32079962864
26224|2|58844|06/01/2024 10:58:37||10883|3654045600|4395728352
24088|2|21998|05/01/2024 22:39:27||55233|17809666976|20547681928
24178|2|24906|05/01/2024 23:01:08||53932|3912413024|5214116760
24376|2|53028|06/01/2024 00:02:14||50266|18820336128|22986525008
26399|2|42228|06/01/2024 11:52:50||7630|1275782184|1529840392
26478|2|42020|06/01/2024 12:24:12||5748|994405328|1056878512
24615|2|82744|06/01/2024 01:27:33||45147|14192599512|15205450880
26457|2|60937|06/01/2024 12:12:30||6450|262629248|297401392
25302|2|22313|06/01/2024 05:31:27||30513|57859475896|162886458440
24855|2|46335|06/01/2024 02:44:30||40530|6095074104|6801444000
25114|2|19948|06/01/2024 04:22:08||34672|1929021888|2235522512
26293|2|89447|06/01/2024 11:10:40||10160|4380952400|4690519896
26656|2|46637|06/01/2024 13:32:41||1639|186961384|218785336
26657|2|16186|06/01/2024 13:39:59||1201|249638344|372280376
26503|2|92200|06/01/2024 12:32:55||5225|552570176|567573856
26550|2|45057|06/01/2024 12:55:23||3877|343724136|346182296
25221|2|9634|06/01/2024 05:01:15||32325|1135686432|1381600136
26036|2|73342|06/01/2024 09:59:11||14449|2558222608|3463545576
26709|2|68906|06/01/2024 13:53:33||387|42016712|45468152
25154|2|63278|06/01/2024 04:44:57||33303|71422671456|208116992728
26321|2|25904|06/01/2024 11:25:52||9248|30626017736|64863152576
25347|2|93954|06/01/2024 05:51:19||29321|43639652512|86855178280
26400|2|41838|06/01/2024 11:57:19||7361|3253364184|4672911232
24556|2|39156|06/01/2024 01:01:49||46691|8045753368|9491517224
26526|2|62627|06/01/2024 12:46:26||4414|2733338800|5832569168
24119|2|9319|05/01/2024 22:44:22||54938|25358168104|27743134744
25065|2|77984|06/01/2024 04:02:55||35825|9644833184|13706100728
26345|2|92010|06/01/2024 11:32:14||8866|1219795304|1288846240
25895|2|77120|06/01/2024 09:03:40||17780|9088074920|12223883008
25805|2|8962|06/01/2024 08:30:15||19785|1613511160|1621373608
24704|2|36272|06/01/2024 01:50:58||43742|12507847176|14864042392
26581|2|88791|06/01/2024 13:02:31||3449|520260136|665115048
26658|2|61983|06/01/2024 13:39:45||1215|378995112|517735512
