IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||6358|2082270984|2574537968
21516|2|10010|05/01/2024 07:24:52||30308|843926736|1171343360
22566|2|28360|05/01/2024 13:32:24||8256|923839096|954137832
21309|2|22220|05/01/2024 06:12:27||34653|2111260120|2751142256
22308|2|42067|05/01/2024 12:00:43||13757|3374431056|3989174072
22150|2|43931|05/01/2024 11:17:27||16353|976752968|1236193816
22678|2|30684|05/01/2024 14:11:06||5934|500510976|666853864
22423|2|85502|05/01/2024 12:45:56||11044|912373872|1122873984
22370|2|74376|05/01/2024 12:20:34||12566|1903190568|2741304336
19763|2|24528|04/01/2024 20:59:31||67829|26342175800|37368442784
22371|2|28031|05/01/2024 12:23:17||12403|1201829648|1527524696
21263|2|82652|05/01/2024 05:59:18||35442|7940354152|11094746688
22208|2|80304|05/01/2024 11:33:04||15416|7034442520|9436765400
22873|2|10551|05/01/2024 15:25:01||1499|220867456|279678240
21603|2|86264|05/01/2024 07:56:12||28428|3563341384|4026445616
21168|2|9991|05/01/2024 05:16:02||38038|81986823888|166409858616
21648|2|26897|05/01/2024 08:16:58||27182|10862412808|13259806704
21371|2|41746|05/01/2024 06:34:52||33308|4432189168|6354718616
19935|2|59786|04/01/2024 21:59:34||64226|5897702136|7983356000
20291|2|43777|04/01/2024 23:56:49||57191|157456117072|296233597944
21184|2|91718|05/01/2024 05:21:24||37716|11616277384|13253122976
21264|2|65640|05/01/2024 05:50:19||35981|26400940968|36529145832
22567|2|35218|05/01/2024 13:33:56||8164|1437477480|1634427120
21247|2|58844|05/01/2024 05:44:42||36318|12363808272|13834796016
21248|2|21998|05/01/2024 05:41:15||36525|9454313064|12009025216
22679|2|40795|05/01/2024 14:15:29||5671|120083136|120096048
22424|2|38537|05/01/2024 12:42:16||11264|3437913424|4167177760
22476|2|53028|05/01/2024 13:01:33||10107|5029797920|6369377448
20232|2|24772|04/01/2024 23:31:18||58722|12686796800|14832055544
21970|2|79536|05/01/2024 10:17:07||19973|515569112|743084128
21904|2|13260|05/01/2024 09:44:49||21911|1652970848|1976354960
19972|2|7207|04/01/2024 22:04:30||63930|28480083848|33409699416
22850|2|27631|05/01/2024 15:10:52||2348|112254488|127684232
22904|2|82744|05/01/2024 15:36:40||800|272841632|326440048
21517|2|55142|05/01/2024 07:22:11||30469|3824661168|5471351176
22650|2|60937|05/01/2024 14:09:30||6030|2227762232|2475406824
22708|2|59994|05/01/2024 14:20:50||5350|548454048|694630664
21220|2|17408|05/01/2024 05:35:07||36893|8448520528|12437381160
22398|2|28831|05/01/2024 12:33:53||11767|687085712|810128856
20492|2|54059|05/01/2024 01:07:49||52931|4032975168|5551301488
22680|2|16617|05/01/2024 14:12:36||5844|1725510592|2094918424
22709|2|56069|05/01/2024 14:25:32||5068|50692416|72024760
22622|2|33015|05/01/2024 13:52:18||7062|11589237736|32170528880
20922|2|15108|05/01/2024 03:42:33||43647|2476644248|3145903848
20972|2|45057|05/01/2024 04:08:09||42111|1483706736|2047720216
21813|2|9634|05/01/2024 09:14:11||23749|1282442984|1749226448
22710|2|73342|05/01/2024 14:24:01||5159|1018261304|1422113552
22568|2|13652|05/01/2024 13:31:13||8327|3185731400|4105814456
20996|2|45210|05/01/2024 04:14:36||41724|379332744|428391040
20678|2|15121|05/01/2024 02:14:58|05/01/2024 15:42:45|48467|4955048536|5095291896
22943|2|21323|05/01/2024 15:40:26||574|11919560|12066872
21954|2|39156|05/01/2024 10:09:57||20403|4280746584|4492682280
21016|2|62627|05/01/2024 04:29:55||40805|22242202200|54355378184
22681|2|4633|05/01/2024 14:10:57||5943|833504760|915812048
21049|2|24856|05/01/2024 04:31:51||40689|5863528160|7881992328
22730|2|11728|05/01/2024 14:38:37||4283|126452536|147157760
22623|2|25368|05/01/2024 13:54:23||6937|5126506808|7617808232
22310|2|99801|05/01/2024 12:09:09||13251|1647547496|2001452968
20171|2|25532|04/01/2024 23:19:47||59413|8722224792|9962164080
20117|2|9240|04/01/2024 22:57:28||60752|25127552360|27691053240
22209|2|36272|05/01/2024 11:32:46||15434|8854967184|12378536936
22276|2|13839|05/01/2024 11:59:45||13815|3674943904|4047670880
22177|2|4200|05/01/2024 11:22:34||16046|55037342408|119951818424
21849|2|26136|05/01/2024 09:22:25||23255|2946211864|3019395768
21649|2|96589|05/01/2024 08:13:33||27387|6912356120|8440959184
21289|2|33666|05/01/2024 06:06:21||35019|6413653864|7315280720
20549|2|51981|05/01/2024 01:29:41||51619|8175445376|8932758088
22731|2|93219|05/01/2024 14:36:15||4425|501360968|519793216
22477|2|11924|05/01/2024 13:09:09||9651|1388146920|1737082720
22426|2|79634|05/01/2024 12:42:39||11241|1978511592|2966360080
22007|2|32729|05/01/2024 10:21:08||19732|15375053584|19419967584
22569|2|85646|05/01/2024 13:39:44||7816|1932597920|2536123888
22824|2|96811|05/01/2024 15:09:59||2401|465292592|485883272
20036|2|40508|04/01/2024 22:20:22||62978|14355953520|15771338880
22311|2|50884|05/01/2024 12:09:16||13244|945755936|1224676616
21955|2|9681|05/01/2024 10:07:34||20546|7279349760|8072494952
22178|2|22348|05/01/2024 11:22:32|05/01/2024 15:44:27|15715|3877338024|5476559904
21110|2|98799|05/01/2024 04:57:58||39122|14109842840|16099837304
21447|2|37529|05/01/2024 07:07:33||31347|65902759536|195202154024
22874|2|83133|05/01/2024 15:28:48||1272|102834376|123018640
22944|2|42959|05/01/2024 15:47:09||171|95470032|104904392
21905|2|25093|05/01/2024 09:48:39||21681|2379292720|2518657344
22008|2|80714|05/01/2024 10:25:35||19465|3383511824|3878682344
21347|2|27753|05/01/2024 06:28:40||33680|5439491144|7813805856
21185|2|58478|05/01/2024 05:28:31||37289|146731538968|299381254696
20204|2|90310|04/01/2024 23:21:02||59338|22397105648|27820997368
20679|2|71383|05/01/2024 02:18:21||48699|7797076560|9121816696
22277|2|76483|05/01/2024 11:51:21||14319|1144329976|1364580512
21544|2|30847|05/01/2024 07:34:15||29745|2859669680|3497420496
20172|2|54020|04/01/2024 23:17:39||59541|8539933488|11112798496
22074|2|28082|05/01/2024 10:49:51||18009|2026091936|2242979200
21722|2|21486|05/01/2024 08:40:16||25784|8410987976|9890370144
20754|2|17744|05/01/2024 02:47:34||46946|14964683736|16323270248
22682|2|24041|05/01/2024 14:10:31||5969|2144709784|2283203944
20973|2|8161|05/01/2024 04:04:25||42335|11191370864|14921380768
22594|2|15171|05/01/2024 13:41:51||7689|120697200|179345560
22544|2|22914|05/01/2024 13:20:57||8943|1569569384|1935972392
21169|2|60850|05/01/2024 05:16:35||38005|53601609016|131101361728
22683|2|89000|05/01/2024 14:18:40||5480|12141448624|33435198680
22711|2|93530|05/01/2024 14:22:32||5248|177448728|227204072
21348|2|19748|05/01/2024 06:24:03|05/01/2024 15:40:28|33385|24571957440|69235997256
20517|2|84542|05/01/2024 01:13:35||52585|22733566960|27387738904
22792|2|26787|05/01/2024 14:58:29||3091|131508320|133435480
22242|2|74007|05/01/2024 11:42:45||14835|9368685600|9618196296
21723|2|44474|05/01/2024 08:48:03||25317|4789159616|5107269680
20627|2|74466|05/01/2024 01:55:01||50099|1630534064|2147083184
21604|2|31208|05/01/2024 07:57:34||28346|2905510192|3398220608
21250|2|42801|05/01/2024 05:42:05||36475|25131916424|32940983592
20720|2|99338|05/01/2024 02:36:05||47635|6343809112|9393874976
22570|2|76792|05/01/2024 13:34:19||8141|441472872|846465728
21605|2|83266|05/01/2024 07:57:34||28346|1671138168|1715574232
21399|2|99885|05/01/2024 06:48:22||32498|2003844496|2053603272
21545|2|89313|05/01/2024 07:37:07||29573|4279206592|4687155624
22761|2|91029|05/01/2024 14:44:27||3933|5211408|7267472
20144|2|74815|04/01/2024 23:05:07||60293|200942590696|454494216680
22875|2|55353|05/01/2024 15:21:10||1730|484751984|540124048
22210|2|34076|05/01/2024 11:38:32||15088|1789289424|2152317832
22152|2|63873|05/01/2024 11:12:12|05/01/2024 15:42:53|16241|9788523680|11581026968
22945|2|63873|05/01/2024 15:44:00||360|233491344|326537480
20118|2|37482|04/01/2024 22:52:31||61049|13923975472|15358672464
22651|2|53378|05/01/2024 14:03:13||6407|530427928|633151360
22825|2|46132|05/01/2024 15:04:25||2735|772625360|817917208
21546|2|68204|05/01/2024 07:33:15||29805|2621677480|3277354384
22153|2|59735|05/01/2024 11:15:51||16449|47273620896|111928053720
21956|2|68530|05/01/2024 10:01:49||20891|1231848528|1686972272
22515|2|28628|05/01/2024 13:11:07||9533|2863894464|3671338856
22046|2|34064|05/01/2024 10:30:10||19190|7731120752|8826368368
21777|2|19490|05/01/2024 09:09:57||24003|3850293384|5631386424
21051|2|81488|05/01/2024 04:37:49||40331|66074535888|154655662768
21907|2|35963|05/01/2024 09:49:41||21619|1631159848|1841206688
22571|2|81863|05/01/2024 13:36:51||7989|2669623232|2764620272
21349|2|99138|05/01/2024 06:25:59||33841|2712730152|2933889976
22312|2|42787|05/01/2024 12:08:41||13279|186552544|223388488
22652|2|87203|05/01/2024 14:06:24||6216|59936872|59946896
21290|2|59631|05/01/2024 06:03:20||35200|16405208344|20292216664
21424|2|20307|05/01/2024 06:58:34||31886|135036608|173053792
22732|2|92361|05/01/2024 14:31:53||4687|94823064|125108032
22428|2|78040|05/01/2024 12:41:53||11287|2818620544|3754119288
22826|2|88996|05/01/2024 15:06:16||2624|81463696|91259008
21908|2|80435|05/01/2024 09:48:45||21675|1447887816|1630648760
22278|2|82791|05/01/2024 11:54:01||14159|8420208120|11523275040
22478|2|60031|05/01/2024 13:04:41||9919|1374274336|1476505448
21850|2|48759|05/01/2024 09:21:53||23287|8117490224|10049210328
21350|2|70578|05/01/2024 06:22:06||34074|4684895816|6624085240
22399|2|90960|05/01/2024 12:37:54||11526|3587814792|3797709600
