IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15675,3,98494,31-12-2023 14:35:38,,37462,933729705,1119826709
8553,3,12882,31-12-2023 23:14:14,,6346,143359700,185629934
8554,3,67837,31-12-2023 14:08:21,,39099,165658299,240564368
6609,3,69363,31-12-2023 18:14:24,,24336,85402552,97804431
8555,3,49480,31-12-2023 13:45:16,,40484,3950482206,4821738092
8559,3,47833,31-12-2023 14:52:53,,36427,173362744,254089948
4588,3,80923,31-12-2023 12:03:36,,46584,182697801,262749142
6296,3,93820,31-12-2023 22:16:19,,9821,2212403766,4564346160
6298,3,65922,31-12-2023 12:32:57,,44823,447760269,561524050
8560,3,71008,31-12-2023 22:31:00,,8940,143216708,157774347
15680,3,80422,31-12-2023 18:48:04,,22316,6729490463,12529641294
8563,3,55559,31-12-2023 16:25:53,,30847,1853879479,2200172996
4591,3,48684,31-12-2023 23:31:12,,5328,105314839,108912374
6302,3,64097,31-12-2023 17:59:18,,25242,2496199789,2729712767
6618,3,58749,31-12-2023 12:32:18,,44862,1070854102,1458312905
15682,3,93744,31-12-2023 18:35:40,,23060,2036466903,2647514392
8570,3,57893,31-12-2023 16:27:22,,30758,17221802027,36045366186
6307,3,55128,31-12-2023 19:11:43,,20897,181017932,255150261
8572,3,65865,31-12-2023 22:52:09,,7671,670321837,696961290
15686,3,24320,31-12-2023 23:58:13,,3707,21684784,31036578
6308,3,73675,31-12-2023 13:38:11,,40909,799437990,882152074
8056,3,76089,01-01-2024 00:37:16,,1364,5953111,7127305
15688,3,89191,31-12-2023 17:12:01,,28079,179949675,226165043
6313,3,75354,31-12-2023 15:27:37,,34343,274358454,378310304
6316,3,29878,31-12-2023 18:38:54,,22866,912653670,1071925542
6318,3,92934,31-12-2023 15:59:05,,32455,466651459,608697970
8005,3,85139,01-01-2024 00:15:43,,2657,3468581,3827800
6321,3,72095,31-12-2023 14:11:05,,38935,1204529035,1223952453
6323,3,62721,31-12-2023 18:04:13,,24947,3948721166,11564074135
6324,3,64487,31-12-2023 14:07:10,,39170,2559947356,3024412668
15700,3,22464,31-12-2023 12:37:10,,44570,1668366842,2403183149
15703,3,20615,31-12-2023 21:26:50,,12790,485021686,691436712
6335,3,70892,31-12-2023 17:01:41,,28699,820637886,1003491828
15708,3,99650,31-12-2023 15:06:26,,35614,323268094,468746464
8006,3,92680,01-01-2024 00:12:52,,2828,28205287,30081907
6645,3,46127,31-12-2023 15:39:25,,33635,6791121394,18689973163
4604,3,66429,31-12-2023 19:58:04,,18116,155289822,175686059
8057,3,99690,01-01-2024 00:33:30,,1590,15072846,17770161
15712,3,99582,31-12-2023 13:04:34,,42926,336536219,425080660
6343,3,91775,31-12-2023 18:59:49,,21611,1695943616,2069528768
4607,3,47445,31-12-2023 20:18:26,,16894,343659339,345627317
15713,3,20490,31-12-2023 19:08:00,,21120,76648044,112139226
6654,3,86976,31-12-2023 17:09:55,,28205,729820834,863325603
6347,3,76630,31-12-2023 23:14:08,,6352,57418954,72577205
8609,3,77738,31-12-2023 19:54:03,,18357,18403019,23934203
6350,3,70494,31-12-2023 21:15:19,,13481,364139518,493211051
6352,3,37551,31-12-2023 12:05:44,,46456,1731509038,2562699319
4616,3,25167,31-12-2023 18:36:36,,23004,2483586953,2502191308
6354,3,63221,31-12-2023 17:53:38,,25582,491229620,501193213
6356,3,82750,31-12-2023 22:21:16,,9524,112796791,158143102
4618,3,51717,31-12-2023 12:05:28,,46472,731731654,993483808
6357,3,22631,31-12-2023 19:34:57,,19503,81459378,95599670
6358,3,38336,31-12-2023 17:51:18,,25722,1315932705,1788070817
6361,3,83161,31-12-2023 23:20:36,01-01-2024 00:51:41,5465,311152863,362263129
8102,3,83161,01-01-2024 00:52:04,,476,23035931,24370690
4623,3,51105,31-12-2023 22:00:54,,10746,68669831,101685240
4625,3,93390,31-12-2023 13:48:26,,40294,561162644,667662904
4628,3,68781,31-12-2023 19:31:32,,19708,4810230957,14391105775
8617,3,21543,31-12-2023 21:23:41,,12979,885595320,1067727520
4629,3,84578,31-12-2023 17:18:25,,27695,399504819,404629919
6366,3,99269,31-12-2023 18:08:34,,24686,818679652,1101762546
4630,3,53261,31-12-2023 15:18:30,,34890,32717793,45550154
4633,3,21759,31-12-2023 15:07:04,,35576,459295044,594742243
6371,3,88464,31-12-2023 15:03:03,,35817,12522802970,32601052082
4635,3,62139,31-12-2023 18:13:38,,24382,58778342,59143532
8619,3,71652,31-12-2023 20:09:53,,17407,830014043,893032787
8103,3,99917,01-01-2024 00:58:37,,83,3781250,4821177
6671,3,79358,31-12-2023 16:43:18,,29802,458375905,489626240
4636,3,65815,31-12-2023 21:55:01,,11099,152666093,191454861
8621,3,23503,31-12-2023 15:11:20,,35320,2003021201,2586843584
4640,3,14272,31-12-2023 17:47:16,,25964,806176588,1162723433
4641,3,9741,31-12-2023 12:43:36,01-01-2024 00:59:33,44157,915604634,1217277539
8623,3,81270,31-12-2023 13:32:22,,41258,1549261711,1603593252
4645,3,70369,31-12-2023 19:25:03,,20097,279986236,350824926
8007,3,11726,01-01-2024 00:14:50,,2710,110502098,124008428
6378,3,31059,31-12-2023 22:54:00,,7560,30078205,37614458
8626,3,31974,31-12-2023 17:12:17,,28063,661734526,970968134
6379,3,16403,31-12-2023 18:14:47,,24313,210823265,244481929
6680,3,31503,31-12-2023 21:30:02,,12598,989109431,1396301677
8630,3,57908,31-12-2023 21:19:26,,13234,344936139,397230827
8631,3,39498,31-12-2023 15:42:52,,33428,638775154,798930374
6385,3,50191,31-12-2023 19:53:45,,18375,4145420072,11317812083
6686,3,79011,31-12-2023 15:03:22,,35798,856488561,1263576556
6387,3,40675,31-12-2023 19:37:53,,19327,114959762,165799639
6687,3,22162,31-12-2023 19:59:23,,18037,349848334,437387739
6388,3,13047,31-12-2023 20:21:02,,16738,415808927,432545155
4655,3,97622,31-12-2023 18:17:53,,24127,1199540119,1241691663
6389,3,22530,31-12-2023 19:16:31,,20609,142006075,178940032
6688,3,36033,31-12-2023 12:02:44,,46636,1658909528,2096884228
15744,3,91621,31-12-2023 13:05:34,,42866,823299667,1128350663
4659,3,19319,31-12-2023 22:11:33,,10107,125600552,157516149
15745,3,81705,31-12-2023 17:53:11,,25609,1036281361,1533046779
8646,3,75042,31-12-2023 14:53:40,,36380,1142806779,1374920842
15746,3,62327,31-12-2023 13:23:43,,41777,6941062754,14327760460
4662,3,82231,31-12-2023 22:15:15,,9885,125759014,163540378
8077,3,71395,01-01-2024 00:46:36,,804,2275574,3098794
6699,3,49170,31-12-2023 19:06:09,,21231,411653915,578820277
8652,3,55943,31-12-2023 21:11:19,,13721,850516151,916305971
6394,3,19138,31-12-2023 15:40:57,,33543,2561662450,7235454421
8657,3,20449,31-12-2023 23:31:36,,5304,326743154,457539041
8662,3,32233,31-12-2023 16:25:03,,30897,12089013392,32979060923
6397,3,54456,31-12-2023 18:58:38,,21682,1164175930,1358676906
8669,3,33391,31-12-2023 17:04:11,,28549,500357075,599450523
6402,3,82066,31-12-2023 15:59:14,,32446,578943978,696863782
8672,3,54500,31-12-2023 15:45:22,,33278,979530385,1253849541
15758,3,96018,31-12-2023 21:20:37,,13163,4047166698,11101509774
4671,3,99907,31-12-2023 15:48:38,,33082,430664767,452856959
6408,3,97738,31-12-2023 18:22:18,,23862,115419827,120112898
8058,3,24835,01-01-2024 00:37:50,,1330,21756144,31188862
6410,3,73434,31-12-2023 15:52:42,,32838,818882366,842718261
6411,3,37462,31-12-2023 23:55:52,,3848,202879845,238985025
6412,3,90781,31-12-2023 22:40:14,,8386,141780382,185700866
8078,3,74552,01-01-2024 00:45:51,,849,32944324,42466697
4680,3,38377,31-12-2023 21:44:28,,11732,46312242,51323224
8687,3,67420,31-12-2023 20:55:40,,14660,342385324,439603616
4681,3,13988,31-12-2023 17:25:01,01-01-2024 00:53:08,26887,850460926,1129459289
4684,3,70258,31-12-2023 23:55:02,,3898,51540209,75236334
6416,3,14572,31-12-2023 12:21:37,,45503,429457873,603611154
8690,3,49278,31-12-2023 23:17:00,,6180,135024362,157624380
15768,3,74171,31-12-2023 23:26:57,,5583,1394604328,3635451391
15769,3,94868,31-12-2023 16:47:37,,29543,365432704,503846737
8104,3,11545,01-01-2024 00:53:00,,420,22872653,28220131
8008,3,33706,01-01-2024 00:12:47,,2833,54974185,67638391
7988,3,8696,01-01-2024 00:05:30,,3270,12434279,16919983
6424,3,67551,31-12-2023 19:45:02,,18898,7031757398,14698730904
6425,3,77690,31-12-2023 19:43:23,,18997,211710733,244153905
6429,3,61324,31-12-2023 22:47:05,,7975,199055169,285753441
6745,3,36691,31-12-2023 18:04:38,,24922,287316745,378123764
6432,3,81859,31-12-2023 14:29:31,,37829,133005537,150003975
6434,3,70973,31-12-2023 15:51:19,,32921,809813423,921846243
8105,3,18058,01-01-2024 00:50:19,,581,5606230,6889472
15776,3,47408,31-12-2023 21:49:40,,11420,122807844,145896336
8009,3,52361,01-01-2024 00:10:12,,2988,18131795,24955833
6438,3,39170,31-12-2023 22:56:09,,7431,189379909,214361962
6439,3,11218,31-12-2023 13:57:10,,39770,158641903,222412201
6441,3,72434,31-12-2023 19:50:05,,18595,64873665,89228120
8704,3,43069,31-12-2023 17:11:46,,28094,93865598,111914125
6443,3,34471,31-12-2023 15:22:12,,34668,716406107,730255897
8706,3,89757,31-12-2023 20:12:51,,17229,274012543,391495345
6445,3,53120,31-12-2023 17:31:57,,26883,1193078427,1687721210
6446,3,90000,31-12-2023 13:04:31,,42929,1802664680,1907415398
6451,3,43096,31-12-2023 19:13:17,,20803,30603631,31609491
7989,3,79997,01-01-2024 00:09:43,,3017,114088512,123376979
15787,3,90871,31-12-2023 15:09:19,,35441,813894364,983632870
8713,3,89512,31-12-2023 18:24:53,,23707,343191466,428550922
8714,3,30867,31-12-2023 19:49:56,,18604,215482795,220581732
15789,3,20793,31-12-2023 16:37:57,,30123,253354124,307094762
6454,3,65552,31-12-2023 18:31:47,,23293,1227802721,1439341905
6766,3,73169,31-12-2023 17:34:05,,26755,2123410871,2397896358
8715,3,42332,31-12-2023 14:58:56,,36064,1091913202,1490109196
6457,3,8879,31-12-2023 14:45:41,,36859,770176689,885142349
8722,3,7445,31-12-2023 20:51:22,,14918,712559898,928531878
6459,3,97912,31-12-2023 17:50:32,,25768,1353695620,1507279020
15803,3,5318,31-12-2023 15:01:08,,35932,1007632816,1366147410
8731,3,63830,31-12-2023 14:42:42,,37038,738480360,1025856159
6462,3,56610,31-12-2023 12:06:04,01-01-2024 00:54:14,46090,1171541970,1640685714
8106,3,56610,01-01-2024 00:55:15,,285,9691249,9799637
4727,3,53938,31-12-2023 13:27:51,,41529,897500149,1325852615
4728,3,85009,31-12-2023 18:58:15,,21705,124671696,134278013
8010,3,47692,01-01-2024 00:11:03,,2937,93244757,108647845
8734,3,86206,31-12-2023 17:33:46,,26774,516787082,668903025
4730,3,85277,31-12-2023 13:43:23,,40597,509734451,583123315
6782,3,68624,31-12-2023 14:12:39,,38841,83978719,117658966
8738,3,50821,31-12-2023 16:05:29,,32071,639148185,684497935
8739,3,14519,31-12-2023 14:59:47,,36013,654128809,710321275
8740,3,22126,31-12-2023 14:45:52,,36848,408670886,540592507
6467,3,67522,31-12-2023 17:11:45,,28095,97417585,101986006
8036,3,35777,01-01-2024 00:24:46,,2114,11273343,13133594
6472,3,13338,31-12-2023 16:24:54,,30906,66787273,84749605
4735,3,74005,31-12-2023 21:00:58,,14342,175060330,259077542
8749,3,61133,31-12-2023 15:21:48,,34692,881281108,1039108757
6474,3,90509,31-12-2023 17:35:13,,26687,414789716,618986288
8011,3,63509,01-01-2024 00:16:48,,2592,4589878,5092172
6788,3,74229,31-12-2023 23:56:06,,3834,109917093,110680153
15813,3,13385,31-12-2023 22:52:32,,7648,625427116,634724115
4745,3,21954,31-12-2023 16:24:18,,30942,115094544,117348393
6796,3,35622,31-12-2023 12:35:40,,44660,900589715,1065521801
6480,3,86291,31-12-2023 16:53:31,,29189,436754215,485725271
6482,3,16384,31-12-2023 19:35:31,,19469,390333409,406572730
15822,3,28571,31-12-2023 20:26:42,,16398,262628160,349301468
8767,3,90879,31-12-2023 18:59:22,,21638,1309093837,1391851316
15828,3,51354,31-12-2023 14:01:14,,39526,72758668,89325121
8772,3,92190,31-12-2023 13:45:41,,40459,1431066477,1714979324
4753,3,84780,31-12-2023 20:34:37,,15923,332821566,473849284
4754,3,54818,31-12-2023 15:53:50,,32770,71911976,83572653
4755,3,19360,31-12-2023 12:18:40,,45680,2150086953,2512884483
4758,3,77603,31-12-2023 14:06:02,,39238,226060047,332989124
6489,3,34165,31-12-2023 13:33:56,,41164,17242802051,45189032361
8079,3,58509,01-01-2024 00:40:09,,1191,4397631,6415487
4759,3,15198,31-12-2023 23:31:01,,5339,236055394,254294707
8782,3,30699,31-12-2023 17:54:36,,25524,254420179,317526052
6493,3,71745,31-12-2023 12:27:17,,45163,1988626243,2185467008
6825,3,71158,31-12-2023 16:32:11,,30469,1063901476,1410539436
6827,3,87515,31-12-2023 13:11:58,,42482,456422848,486511425
6829,3,15715,31-12-2023 19:18:58,,20462,104118115,135296954
4768,3,92068,31-12-2023 17:29:53,,27007,1371864446,1975228573
8012,3,90517,01-01-2024 00:12:48,,2832,14201699,18815515
8791,3,88158,31-12-2023 17:00:53,,28747,640820647,793343278
6500,3,34639,31-12-2023 12:10:10,,46190,2157968554,2159154623
6503,3,24041,31-12-2023 15:16:03,,35037,1319491266,1528628198
8793,3,90951,31-12-2023 12:42:01,,44279,15477506528,30495412590
8796,3,57160,31-12-2023 19:40:21,,19179,500235816,743465388
6506,3,97097,31-12-2023 15:47:32,,33148,1277223296,1781016496
6836,3,36871,31-12-2023 17:35:45,,26655,996449660,1025325389
6509,3,99667,31-12-2023 18:19:18,,24042,141178616,191213740
6510,3,79847,31-12-2023 19:04:39,,21321,578167392,861470991
6513,3,61518,31-12-2023 13:39:07,,40853,1696058408,1706015971
8080,3,5684,01-01-2024 00:43:16,,1004,293639881,649864214
4776,3,8957,31-12-2023 14:59:42,,36018,139210038,183943787
15841,3,79520,31-12-2023 16:47:55,,29525,371256065,384223716
8806,3,92379,31-12-2023 14:07:19,,39161,161462552,189254651
8107,3,32609,01-01-2024 00:54:36,,324,25423724,35088384
8059,3,53695,01-01-2024 00:31:20,,1720,13380818,15480298
4782,3,18667,31-12-2023 19:11:03,,20937,175720754,198652842
8037,3,37753,01-01-2024 00:21:05,,2335,2636955,3264121
6850,3,32628,31-12-2023 19:38:03,,19317,617549898,622042413
8819,3,86345,31-12-2023 22:49:33,,7827,137776532,185524559
8820,3,88185,31-12-2023 15:27:19,,34361,383147200,537477459
8821,3,80986,31-12-2023 21:44:50,,11710,272659888,352473152
4788,3,93173,31-12-2023 14:37:39,,37341,711093866,988177369
6530,3,26243,31-12-2023 21:22:36,,13044,2418718749,5278793003
4795,3,96199,31-12-2023 18:38:49,,22871,1049746390,1154571610
15853,3,18727,31-12-2023 21:53:23,,11197,51434577,61154110
6860,3,68919,31-12-2023 19:12:49,,20831,1162805534,1459427327
6863,3,7724,31-12-2023 20:16:31,,17009,515150484,569651579
6542,3,9907,31-12-2023 18:36:22,,23018,148990328,181860535
15856,3,72652,31-12-2023 20:21:09,,16731,724783198,1036596251
4800,3,41734,31-12-2023 12:20:50,,45550,706802304,970713528
15857,3,71992,31-12-2023 12:15:06,,45894,1219400276,1351077385
8842,3,54697,31-12-2023 12:43:20,,44200,2854354381,3921674321
6543,3,23998,31-12-2023 17:12:24,,28056,1326040609,1663706752
6871,3,22435,31-12-2023 21:22:49,,13031,51368177,51549999
6546,3,11446,31-12-2023 22:16:19,,9821,165267964,205855012
8846,3,56541,31-12-2023 22:17:12,,9768,108982781,124410921
6547,3,19599,31-12-2023 17:50:06,,25794,2020330193,5544066880
6548,3,51253,31-12-2023 18:27:24,,23556,6292814686,18058500386
4804,3,40636,31-12-2023 23:07:13,,6767,257491716,269080001
4805,3,57051,31-12-2023 13:08:43,,42677,1002521316,2710227189
4808,3,70394,31-12-2023 16:49:27,,29433,249009945,301975018
6549,3,41891,31-12-2023 19:39:13,,19247,205040117,280080591
4811,3,49288,31-12-2023 13:56:44,,39796,1613496275,1926186477
4812,3,67375,31-12-2023 13:34:06,,41154,2983728398,3101409907
8852,3,29338,31-12-2023 14:09:07,,39053,553982796,645205771
15862,3,81748,31-12-2023 22:53:46,,7574,331090524,386654760
6554,3,32221,31-12-2023 15:06:29,,35611,269378481,346379030
8856,3,99307,31-12-2023 13:18:15,,42105,182813852,222825808
8857,3,97446,31-12-2023 20:01:35,,17905,248031555,362765957
8858,3,27641,31-12-2023 18:09:27,,24633,3639234966,7293906026
6559,3,68478,31-12-2023 14:48:47,,36673,1807392778,2138264611
4819,3,31365,31-12-2023 20:33:28,,15992,428730444,448228808
8862,3,14284,31-12-2023 19:39:04,,19256,517801677,520807205
6561,3,68203,31-12-2023 13:46:47,,40393,380471520,456800983
6562,3,97854,31-12-2023 16:14:54,,31506,1534956477,2046829812
6889,3,80767,31-12-2023 19:53:15,,18405,376187040,407978945
8060,3,88915,01-01-2024 00:32:40,,1640,9825082,13586988
15870,3,13736,31-12-2023 17:51:27,,25713,1124485217,1266769180
4827,3,8701,31-12-2023 14:19:58,,38402,455369299,495592689
15871,3,36867,31-12-2023 15:59:04,,32456,113501152,158280377
8081,3,64728,01-01-2024 00:48:33,,687,16628938,20378991
15874,3,65368,31-12-2023 23:41:02,,4738,458516510,524843047
6892,3,37036,31-12-2023 12:15:12,,45888,11016124879,26118804483
4831,3,47598,31-12-2023 13:08:32,,42688,2437879704,3281175043
6894,3,93903,31-12-2023 22:45:45,,8055,952501897,2106939211
4835,3,79481,31-12-2023 17:08:11,,28309,639808012,955284667
8876,3,48244,31-12-2023 20:33:32,,15988,332109849,493683738
4838,3,90744,31-12-2023 17:06:05,,28435,807267134,1059776049
6574,3,82002,31-12-2023 18:43:08,,22612,647283796,647994460
6575,3,94656,31-12-2023 21:26:27,,12813,261598515,342085318
8881,3,23434,31-12-2023 23:24:44,,5716,67913679,97373939
8883,3,6991,31-12-2023 22:19:33,,9627,122667819,149028907
8888,3,63597,31-12-2023 12:15:38,,45862,476069042,641476891
8013,3,77977,01-01-2024 00:19:15,,2445,3509128,4446744
6578,3,17258,31-12-2023 14:08:06,,39114,26788032,35460904
6904,3,12354,31-12-2023 14:40:08,,37192,1324878719,1440999355
6583,3,48953,31-12-2023 23:05:19,,6881,527958495,606121034
8895,3,33321,31-12-2023 23:51:03,,4137,88522981,96806504
15896,3,32753,31-12-2023 23:33:07,,5213,429827062,608376507
6910,3,20820,31-12-2023 13:03:13,,43007,412965382,436143704
4847,3,49305,31-12-2023 14:39:07,,37253,3177701424,3490870088
8061,3,6404,01-01-2024 00:31:37,,1703,10082769,10846547
15900,3,71650,31-12-2023 14:17:32,,38548,257572014,308095249
15901,3,58167,31-12-2023 22:27:16,,9164,66810819,91915736
6915,3,91261,31-12-2023 21:50:07,,11393,97211834,140399940
6918,3,24398,31-12-2023 23:26:57,,5583,421905612,468158908
15903,3,72549,31-12-2023 23:50:21,,4179,60280689,61333392
6588,3,31857,31-12-2023 23:05:55,,6845,664082268,844389085
8902,3,35832,31-12-2023 17:16:48,,27792,541673638,791767670
8082,3,78966,01-01-2024 00:48:49,,671,24231424,36136916
4854,3,52632,31-12-2023 22:40:52,,8348,132872382,194221477
6923,3,81400,31-12-2023 12:10:09,,46191,854874162,1135809715
8909,3,82302,31-12-2023 14:29:57,,37803,1470798891,2135028408
6925,3,17557,31-12-2023 15:49:58,,33002,1454504590,1695868640
6926,3,71190,31-12-2023 21:44:18,,11742,534792012,615800709
6597,3,98638,31-12-2023 15:34:52,,33908,1857439511,2486301169
8038,3,75459,01-01-2024 00:27:01,,1979,11815922,15700159
4861,3,99362,31-12-2023 17:37:31,,26549,541098082,681004578
6600,3,5494,31-12-2023 18:26:56,,23584,497749132,524296779
6933,3,87286,31-12-2023 15:33:53,,33967,11773429683,29178832051
8920,3,85373,31-12-2023 21:09:12,,13848,162735969,184127690
8928,3,43079,31-12-2023 23:04:49,,6911,168982971,241299534
8014,3,73881,01-01-2024 00:18:28,,2492,15027681,15254715
4880,3,24368,31-12-2023 20:29:33,,16227,593261726,857299610
6614,3,70214,31-12-2023 22:54:27,,7533,229953873,332215392
4883,3,12483,31-12-2023 13:12:33,,42447,155415580,168138190
15924,3,15590,31-12-2023 16:21:02,,31138,1942072021,2645333965
6618,3,59348,31-12-2023 15:04:49,,35711,1968056133,2408605789
8933,3,5448,31-12-2023 15:34:16,,33944,1553828761,1588269776
6620,3,67849,31-12-2023 17:57:29,,25351,1176261256,1339026357
4889,3,47390,31-12-2023 23:59:28,,3632,272899590,307451050
15933,3,76822,31-12-2023 12:19:03,,45657,2006315463,2561400175
8937,3,23660,31-12-2023 22:04:27,,10533,15395364,17748349
8938,3,98306,31-12-2023 20:47:22,,15158,407954759,507309356
6626,3,99028,31-12-2023 13:17:21,,42159,474952079,624393482
8015,3,90542,01-01-2024 00:10:40,,2960,203737019,215568763
15937,3,96507,31-12-2023 18:38:02,,22918,372522938,412427235
4894,3,83054,31-12-2023 14:22:08,,38272,12940162221,27400662215
4895,3,59487,31-12-2023 21:22:43,,13037,2423570847,6542266674
8943,3,87211,31-12-2023 19:13:48,,20772,211723035,286049785
6964,3,68257,31-12-2023 20:07:39,,17541,1800839854,2080479753
6630,3,64473,31-12-2023 14:15:51,,38649,381123839,399968449
4901,3,79671,31-12-2023 19:55:31,,18269,9931498531,20857060595
6631,3,81421,31-12-2023 17:59:29,,25231,556463939,627031174
6632,3,74593,31-12-2023 22:25:09,,9291,674814379,717528403
6634,3,37299,31-12-2023 15:32:22,,34058,238970895,262515780
8948,3,58242,31-12-2023 13:55:38,,39862,604394037,813141187
15942,3,6731,31-12-2023 19:55:01,,18299,16978229,20074121
8952,3,18705,31-12-2023 16:19:41,,31219,4178084317,10176679993
15946,3,95365,31-12-2023 19:28:43,,19877,356567360,375844245
6639,3,18576,31-12-2023 16:10:53,01-01-2024 00:53:36,31363,4994975178,10539144738
8108,3,18576,01-01-2024 00:54:40,,320,52849309,150648692
6970,3,65004,31-12-2023 18:00:05,,25195,1308246731,1528127245
6972,3,24893,31-12-2023 17:47:51,,25929,253547406,256242501
4916,3,96254,31-12-2023 15:20:09,,34791,1170439973,1553674080
