IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||41983|20205373512|29752024760
13229|0|33927|02/01/2024 21:04:29||20731|10175696640|15173323096
13230|0|80035|02/01/2024 21:01:10||20930|327535288|471870536
13385|0|6516|02/01/2024 22:10:54||16746|2281182200|3357694544
12667|0|87799|02/01/2024 17:19:55||34205|3375281160|3490726744
13207|0|19040|02/01/2024 20:58:20||21100|9161998008|13552222984
11632|0|68512|02/01/2024 10:19:08||59452|6084511640|7033487592
13500|0|85070|02/01/2024 23:02:07||13673|1743059048|2042824256
13769|0|77688|03/01/2024 01:01:47||6493|915232984|1085847792
13326|0|62355|02/01/2024 21:46:54||18186|21092265576|57709547768
13138|0|24528|02/01/2024 20:29:20||22840|13248093672|18162130176
12585|0|82652|02/01/2024 16:40:16||36584|6386345064|8674236616
13682|0|55450|03/01/2024 00:25:04||8696|518737200|560406376
12937|0|59125|02/01/2024 19:01:34||28106|72454944|80421384
13480|0|86264|02/01/2024 22:59:05||13855|1274745184|1596577384
12416|0|43777|02/01/2024 15:39:28||40232|89800840768|261786865576
11738|0|21645|02/01/2024 10:59:22||57038|6114632480|8520498760
12000|0|53028|02/01/2024 12:41:36||50904|20184159264|24760227680
13481|0|38260|02/01/2024 22:57:20||13960|4148299568|4829570344
13160|0|54570|02/01/2024 20:31:04||22736|41897464888|123462817704
12546|0|36265|02/01/2024 16:23:08||37612|1887815240|2464066664
13721|0|35261|03/01/2024 00:49:35||7225|1346095512|1536911056
12990|0|59205|02/01/2024 19:24:29||26731|70555041528|201461113160
13770|0|75051|03/01/2024 01:04:21||6339|707502440|925055640
12499|0|59414|02/01/2024 16:00:38||38962|12490216928|14990471904
13722|0|89716|03/01/2024 00:45:53||7447|2497256656|3392941544
13960|0|65857|03/01/2024 02:35:15||885|109870392|111823536
13552|0|60741|02/01/2024 23:20:14||12586|2879567048|4044306424
13067|0|47789|02/01/2024 19:52:20||25060|3122658784|3904392160
13859|0|45696|03/01/2024 01:46:10||3830|432403904|617841712
